row_id,energy
102155,1936.7537
102156,1979.0183
102157,1979.0183
102158,1979.0183
102159,1979.0183
102160,1979.0183
102161,1979.0183
102162,1979.0183
102163,1979.0183
102164,1979.0183
102165,1979.0183
102166,1979.0183
102167,1979.0183
102168,1953.0371
102169,1644.3927
102170,1624.1731
102171,1570.0171
102172,1551.3583
102173,1551.3583
102174,1551.3583
102175,1582.4287
102176,1645.6688
102177,1724.1743
102178,1819.5171
102179,1853.3582
102180,1895.6228
102181,1895.6228
102182,1895.6228
102183,1895.6228
102184,1895.6228
102185,1895.6228
102186,1895.6228
102187,1895.6228
102188,1895.6228
102189,1895.6228
102190,1895.6228
102191,1895.6228
102192,1869.6416
102193,1571.7463
102194,1551.5267
102195,1497.6622
102196,1497.6622
102197,1497.6622
102198,1497.6622
102199,1497.6622
102200,1540.0352
102201,1618.5406
102202,1781.1298
102203,1814.9708
102204,1881.7607
102205,1881.7607
102206,1881.7607
102207,1881.7607
102208,1881.7607
102209,1881.7607
102210,1904.4807
102211,1919.8411
102212,1919.8411
102213,1919.8411
102214,1893.5555
102215,1893.5555
102216,1868.657
102217,1699.0426
102218,1678.823
102219,1624.667
102220,1624.667
102221,1624.667
102222,1624.667
102223,1655.7374
102224,1754.013
102225,1832.5184
102226,1995.1075
102227,2028.9486
102228,2095.7385
102229,2095.7385
102230,2095.7385
102231,2095.7385
102232,2095.7385
102233,2095.7385
102234,2095.7385
102235,2095.7385
102236,2095.7385
102237,2095.7385
102238,2069.4531
102239,2069.4531
102240,2043.472
102241,1699.0426
102242,1678.823
102243,1624.667
102244,1624.667
102245,1624.667
102246,1624.667
102247,1655.7374
102248,1754.013
102249,1832.5184
102250,1995.1075
102251,2028.9486
102252,2095.7385
102253,2095.7385
102254,2095.7385
102255,2095.7385
102256,2095.7385
102257,2095.7385
102258,2095.7385
102259,2095.7385
102260,2095.7385
102261,2095.7385
102262,2069.4531
102263,2069.4531
102264,2043.472
102265,1699.0426
102266,1678.823
102267,1624.667
102268,1624.667
102269,1624.667
102270,1624.667
102271,1655.7374
102272,1754.013
102273,1832.5184
102274,1995.1075
102275,2028.9486
102276,2095.7385
102277,2095.7385
102278,2095.7385
102279,2095.7385
102280,2095.7385
102281,2095.7385
102282,2095.7385
102283,2095.7385
102284,2095.7385
102285,2095.7385
102286,2069.4531
102287,2069.4531
102288,2043.472
102289,1699.0426
102290,1678.823
102291,1624.667
102292,1624.667
102293,1624.667
102294,1624.667
102295,1655.7374
102296,1754.013
102297,1832.5184
102298,1995.1075
102299,2028.9486
102300,2095.7385
102301,2095.7385
102302,2095.7385
102303,2095.7385
102304,2095.7385
102305,2095.7385
102306,2095.7385
102307,2095.7385
102308,2095.7385
102309,2095.7385
102310,2069.4531
102311,2069.4531
102312,2043.472
102313,1699.0426
102314,1678.823
102315,1624.667
102316,1624.667
102317,1624.667
102318,1624.667
102319,1655.7374
102320,1754.013
102321,1832.5184
102322,1995.1075
102323,2028.9486
102324,2095.7385
102325,2095.7385
102326,2095.7385
102327,2095.7385
102328,2095.7385
102329,2095.7385
102330,2095.7385
102331,2095.7385
102332,2095.7385
102333,2095.7385
102334,2069.4531
102335,2069.4531
102336,2043.472
102337,1644.3927
102338,1624.1731
102339,1570.0171
102340,1551.3583
102341,1551.3583
102342,1551.3583
102343,1582.4287
102344,1645.6688
102345,1724.1743
102346,1886.7634
102347,1920.6045
102348,1987.3944
102349,1987.3944
102350,1987.3944
102351,1987.3944
102352,1987.3944
102353,1987.3944
102354,1987.3944
102355,1987.3944
102356,1987.3944
102357,1987.3944
102358,1961.1089
102359,1961.1089
102360,1935.1277
102361,1642.8268
102362,1590.6361
102363,1536.7716
102364,1536.7716
102365,1536.7716
102366,1536.7716
102367,1536.7716
102368,1579.1445
102369,1657.6499
102370,1820.239
102371,1937.4127
102372,2004.2026
102373,2004.2026
102374,2004.2026
102375,2004.2026
102376,2004.2026
102377,2004.2026
102378,2026.9226
102379,2042.283
102380,2042.283
102381,2042.283
102382,2015.9974
102383,2015.9974
102384,1991.0989
102385,1731.0137
102386,1678.823
102387,1624.667
102388,1624.667
102389,1624.667
102390,1624.667
102391,1655.7374
102392,1754.013
102393,1832.5184
102394,1995.1075
102395,2112.2815
102396,2179.0713
102397,2179.0713
102398,2179.0713
102399,2179.0713
102400,2179.0713
102401,2179.0713
102402,2179.0713
102403,2179.0713
102404,2179.0713
102405,2179.0713
102406,2152.786
102407,2152.786
102408,2126.8047
102409,1731.0137
102410,1678.823
102411,1624.667
102412,1624.667
102413,1624.667
102414,1624.667
102415,1655.7374
102416,1754.013
102417,1832.5184
102418,1995.1075
102419,2112.2815
102420,2179.0713
102421,2179.0713
102422,2179.0713
102423,2179.0713
102424,2179.0713
102425,2179.0713
102426,2179.0713
102427,2179.0713
102428,2179.0713
102429,2179.0713
102430,2152.786
102431,2152.786
102432,2126.8047
102433,1731.0137
102434,1678.823
102435,1624.667
102436,1624.667
102437,1624.667
102438,1624.667
102439,1655.7374
102440,1754.013
102441,1832.5184
102442,1995.1075
102443,2112.2815
102444,2179.0713
102445,2179.0713
102446,2179.0713
102447,2179.0713
102448,2179.0713
102449,2179.0713
102450,2179.0713
102451,2179.0713
102452,2179.0713
102453,2179.0713
102454,2152.786
102455,2152.786
102456,2126.8047
102457,1731.0137
102458,1678.823
102459,1624.667
102460,1624.667
102461,1624.667
102462,1624.667
102463,1655.7374
102464,1754.013
102465,1832.5184
102466,1995.1075
102467,2112.2815
102468,2179.0713
102469,2179.0713
102470,2179.0713
102471,2179.0713
102472,2179.0713
102473,2179.0713
102474,2179.0713
102475,2179.0713
102476,2179.0713
102477,2179.0713
102478,2152.786
102479,2152.786
102480,2126.8047
102481,1731.0137
102482,1678.823
102483,1624.667
102484,1624.667
102485,1624.667
102486,1624.667
102487,1655.7374
102488,1754.013
102489,1832.5184
102490,1995.1075
102491,2112.2815
102492,2179.0713
102493,2179.0713
102494,2179.0713
102495,2179.0713
102496,2179.0713
102497,2179.0713
102498,2179.0713
102499,2179.0713
102500,2179.0713
102501,2179.0713
102502,2152.786
102503,2152.786
102504,2126.8047
102505,1676.3638
102506,1624.1731
102507,1570.0171
102508,1551.3583
102509,1551.3583
102510,1551.3583
102511,1582.4287
102512,1645.6688
102513,1724.1743
102514,1886.7634
102515,2003.9371
102516,2070.727
102517,2070.727
102518,2070.727
102519,2070.727
102520,2070.727
102521,2070.727
102522,2070.727
102523,2070.727
102524,2070.727
102525,2070.727
102526,2044.4417
102527,2044.4417
102528,2018.4604
102529,1642.8268
102530,1590.6361
102531,1536.7716
102532,1536.7716
102533,1536.7716
102534,1536.7716
102535,1536.7716
102536,1579.1445
102537,1657.6499
102538,1820.239
102539,1937.4127
102540,2004.2026
102541,2004.2026
102542,2004.2026
102543,2004.2026
102544,2004.2026
102545,2004.2026
102546,2026.9226
102547,2042.283
102548,2042.283
102549,2042.283
102550,2015.9974
102551,2015.9974
102552,1991.0989
102553,1731.0137
102554,1678.823
102555,1624.667
102556,1624.667
102557,1624.667
102558,1624.667
102559,1655.7374
102560,1754.013
102561,1832.5184
102562,1995.1075
102563,2112.2815
102564,2179.0713
102565,2179.0713
102566,2179.0713
102567,2179.0713
102568,2179.0713
102569,2179.0713
102570,2179.0713
102571,2179.0713
102572,2179.0713
102573,2179.0713
102574,2152.786
102575,2152.786
102576,2126.8047
102577,1731.0137
102578,1678.823
102579,1624.667
102580,1624.667
102581,1624.667
102582,1624.667
102583,1655.7374
102584,1754.013
102585,1832.5184
102586,1995.1075
102587,2112.2815
102588,2179.0713
102589,2179.0713
102590,2179.0713
102591,2179.0713
102592,2179.0713
102593,2179.0713
102594,2179.0713
102595,2179.0713
102596,2179.0713
102597,2179.0713
102598,2152.786
102599,2152.786
102600,2126.8047
102601,1731.0137
102602,1678.823
102603,1624.667
102604,1624.667
102605,1624.667
102606,1624.667
102607,1655.7374
102608,1754.013
102609,1832.5184
102610,1995.1075
102611,2112.2815
102612,2179.0713
102613,2179.0713
102614,2179.0713
102615,2179.0713
102616,2179.0713
102617,2179.0713
102618,2179.0713
102619,2179.0713
102620,2179.0713
102621,2179.0713
102622,2152.786
102623,2152.786
102624,2126.8047
102625,1731.0137
102626,1678.823
102627,1624.667
102628,1624.667
102629,1624.667
102630,1624.667
102631,1655.7374
102632,1754.013
102633,1832.5184
102634,1995.1075
102635,2112.2815
102636,2179.0713
102637,2179.0713
102638,2179.0713
102639,2179.0713
102640,2179.0713
102641,2179.0713
102642,2179.0713
102643,2179.0713
102644,2179.0713
102645,2179.0713
102646,2152.786
102647,2152.786
102648,2126.8047
102649,1731.0137
102650,1678.823
102651,1624.667
102652,1624.667
102653,1624.667
102654,1624.667
102655,1655.7374
102656,1754.013
102657,1832.5184
102658,1995.1075
102659,2112.2815
102660,2179.0713
102661,2179.0713
102662,2179.0713
102663,2179.0713
102664,2179.0713
102665,2179.0713
102666,2179.0713
102667,2179.0713
102668,2179.0713
102669,2179.0713
102670,2152.786
102671,2152.786
102672,2126.8047
102673,1676.3638
102674,1624.1731
102675,1570.0171
102676,1551.3583
102677,1551.3583
102678,1551.3583
102679,1582.4287
102680,1645.6688
102681,1724.1743
102682,1886.7634
102683,2003.9371
102684,2070.727
102685,2070.727
102686,2070.727
102687,2070.727
102688,2070.727
102689,2070.727
102690,2070.727
102691,2070.727
102692,2070.727
102693,2070.727
102694,2044.4417
102695,2044.4417
102696,2018.4604
102697,1642.8268
102698,1590.6361
102699,1536.7716
102700,1536.7716
102701,1536.7716
102702,1536.7716
102703,1536.7716
102704,1579.1445
102705,1657.6499
102706,1820.239
102707,1937.4127
102708,2004.2026
102709,2004.2026
102710,2004.2026
102711,2004.2026
102712,2004.2026
102713,2004.2026
102714,2026.9226
102715,2042.283
102716,2042.283
102717,2042.283
102718,2015.9974
102719,2015.9974
102720,1991.0989
102721,1731.0137
102722,1678.823
102723,1624.667
102724,1624.667
102725,1624.667
102726,1624.667
102727,1655.7374
102728,1754.013
102729,1832.5184
102730,1995.1075
102731,2112.2815
102732,2179.0713
102733,2179.0713
102734,2179.0713
102735,2179.0713
102736,2179.0713
102737,2179.0713
102738,2179.0713
102739,2179.0713
102740,2179.0713
102741,2179.0713
102742,2152.786
102743,2152.786
102744,2126.8047
102745,1731.0137
102746,1678.823
102747,1624.667
102748,1624.667
102749,1624.667
102750,1624.667
102751,1655.7374
102752,1754.013
102753,1832.5184
102754,1995.1075
102755,2112.2815
102756,2179.0713
102757,2179.0713
102758,2179.0713
102759,2179.0713
102760,2179.0713
102761,2179.0713
102762,2179.0713
102763,2179.0713
102764,2179.0713
102765,2179.0713
102766,2152.786
102767,2152.786
102768,2126.8047
102769,1731.0137
102770,1678.823
102771,1624.667
102772,1624.667
102773,1624.667
102774,1624.667
102775,1655.7374
102776,1754.013
102777,1832.5184
102778,1995.1075
102779,2112.2815
102780,2179.0713
102781,2179.0713
102782,2179.0713
102783,2179.0713
102784,2179.0713
102785,2179.0713
102786,2179.0713
102787,2179.0713
102788,2179.0713
102789,2179.0713
102790,2152.786
102791,2152.786
102792,2126.8047
102793,1731.0137
102794,1678.823
102795,1624.667
102796,1624.667
102797,1624.667
102798,1624.667
102799,1655.7374
102800,1754.013
102801,1832.5184
102802,1995.1075
102803,2112.2815
102804,2179.0713
102805,2179.0713
102806,2179.0713
102807,2179.0713
102808,2179.0713
102809,2179.0713
102810,2179.0713
102811,2179.0713
102812,2179.0713
102813,2179.0713
102814,2152.786
102815,2152.786
102816,2126.8047
102817,1731.0137
102818,1678.823
102819,1624.667
102820,1624.667
102821,1624.667
102822,1624.667
102823,1655.7374
102824,1754.013
102825,1832.5184
102826,1995.1075
102827,2112.2815
102828,2179.0713
102829,2179.0713
102830,2179.0713
102831,2179.0713
102832,2179.0713
102833,2179.0713
102834,2179.0713
102835,2179.0713
102836,2179.0713
102837,2179.0713
102838,2152.786
102839,2152.786
102840,2126.8047
102841,1676.3638
102842,1624.1731
102843,1570.0171
102844,1551.3583
102845,1551.3583
102846,1551.3583
102847,1582.4287
102848,1645.6688
102849,1724.1743
102850,1886.7634
102851,2003.9371
102852,2070.727
102853,2070.727
102854,2070.727
102855,2070.727
102856,2070.727
102857,2070.727
102858,2070.727
102859,2070.727
102860,2070.727
102861,2070.727
102862,2044.4417
102863,2044.4417
102864,2018.4604
102865,1642.8268
102866,1590.6361
102867,1536.7716
102868,1536.7716
102869,1536.7716
102870,1536.7716
102871,1536.7716
102872,1579.1445
102873,1657.6499
102874,1820.239
102875,1937.4127
102876,2004.2026
102877,2004.2026
102878,2004.2026
102879,2004.2026
102880,2004.2026
102881,2004.2026
102882,2026.9226
102883,2042.283
102884,2042.283
102885,2042.283
102886,2015.9974
102887,2015.9974
102888,1991.0989
102889,1731.0137
102890,1678.823
102891,1624.667
102892,1624.667
102893,1624.667
102894,1624.667
102895,1655.7374
102896,1754.013
102897,1832.5184
102898,1995.1075
102899,2112.2815
102900,2179.0713
102901,2179.0713
102902,2179.0713
102903,2179.0713
102904,2179.0713
102905,2179.0713
102906,2179.0713
102907,2179.0713
102908,2179.0713
102909,2179.0713
102910,2152.786
102911,2152.786
102912,2126.8047
102913,1731.0137
102914,1678.823
102915,1624.667
102916,1624.667
102917,1624.667
102918,1624.667
102919,1655.7374
102920,1754.013
102921,1832.5184
102922,1995.1075
102923,2112.2815
102924,2179.0713
102925,2179.0713
102926,2179.0713
102927,2179.0713
102928,2179.0713
102929,2179.0713
102930,2179.0713
102931,2179.0713
102932,2179.0713
102933,2179.0713
102934,2152.786
102935,2152.786
102936,2126.8047
102937,1731.0137
102938,1678.823
102939,1624.667
102940,1624.667
102941,1624.667
102942,1624.667
102943,1655.7374
102944,1754.013
102945,1832.5184
102946,1995.1075
102947,2112.2815
102948,2179.0713
102949,2179.0713
102950,2179.0713
102951,2179.0713
102952,2179.0713
102953,2179.0713
102954,2179.0713
102955,2179.0713
102956,2179.0713
102957,2179.0713
102958,2152.786
102959,2152.786
102960,2126.8047
102961,1731.0137
102962,1678.823
102963,1624.667
102964,1624.667
102965,1624.667
102966,1624.667
102967,1655.7374
102968,1754.013
102969,1832.5184
102970,1995.1075
102971,2112.2815
102972,2179.0713
102973,2179.0713
102974,2179.0713
102975,2179.0713
102976,2179.0713
102977,2179.0713
102978,2179.0713
102979,2179.0713
102980,2179.0713
102981,2179.0713
102982,2152.786
102983,2152.786
102984,2126.8047
102985,1731.0137
102986,1678.823
102987,1624.667
102988,1624.667
102989,1624.667
102990,1624.667
102991,1655.7374
102992,1754.013
102993,1832.5184
102994,1995.1075
102995,2112.2815
102996,2179.0713
102997,2179.0713
102998,2179.0713
102999,2179.0713
103000,2179.0713
103001,2179.0713
103002,2179.0713
103003,2179.0713
103004,2179.0713
103005,2179.0713
103006,2152.786
103007,2152.786
103008,2126.8047
103009,1676.3638
103010,1624.1731
103011,1570.0171
103012,1551.3583
103013,1551.3583
103014,1551.3583
103015,1582.4287
103016,1645.6688
103017,1724.1743
103018,1978.0454
103019,2095.2195
103020,2162.0093
103021,2162.0093
103022,2162.0093
103023,2162.0093
103024,2162.0093
103025,2162.0093
103026,2162.0093
103027,2162.0093
103028,2162.0093
103029,2162.0093
103030,2135.7239
103031,2135.7239
103032,2109.7427
103033,1642.8268
103034,1590.6361
103035,1536.7716
103036,1536.7716
103037,1536.7716
103038,1536.7716
103039,1536.7716
103040,1579.1445
103041,1657.6499
103042,1911.521
103043,2028.695
103044,2095.4846
103045,2095.4846
103046,2095.4846
103047,2095.4846
103048,2095.4846
103049,2095.4846
103050,2118.2046
103051,2133.565
103052,2133.565
103053,2133.565
103054,2107.2795
103055,2107.2795
103056,2082.381
103057,1731.0137
103058,1678.823
103059,1624.667
103060,1624.667
103061,1624.667
103062,1624.667
103063,1655.7374
103064,1754.013
103065,1832.5184
103066,2086.3896
103067,2203.5635
103068,2270.3533
103069,2270.3533
103070,2270.3533
103071,2270.3533
103072,2270.3533
103073,2270.3533
103074,2270.3533
103075,2270.3533
103076,2270.3533
103077,2270.3533
103078,2244.0679
103079,2244.0679
103080,2218.0867
103081,1731.0137
103082,1678.823
103083,1624.667
103084,1624.667
103085,1624.667
103086,1624.667
103087,1655.7374
103088,1754.013
103089,1832.5184
103090,2086.3896
103091,2203.5635
103092,2270.3533
103093,2270.3533
103094,2270.3533
103095,2270.3533
103096,2270.3533
103097,2270.3533
103098,2270.3533
103099,2270.3533
103100,2270.3533
103101,2270.3533
103102,2244.0679
103103,2244.0679
103104,2218.0867
103105,1785.6061
103106,1733.4154
103107,1679.2594
103108,1679.2594
103109,1679.2594
103110,1679.2594
103111,1710.3298
103112,1808.6053
103113,1887.1108
103114,2140.982
103115,2258.1558
103116,2324.9456
103117,2324.9456
103118,2324.9456
103119,2324.9456
103120,2324.9456
103121,2324.9456
103122,2324.9456
103123,2324.9456
103124,2324.9456
103125,2324.9456
103126,2298.6602
103127,2298.6602
103128,2272.679
103129,1785.6061
103130,1733.4154
103131,1679.2594
103132,1679.2594
103133,1679.2594
103134,1679.2594
103135,1710.3298
103136,1808.6053
103137,1887.1108
103138,2140.982
103139,2258.1558
103140,2324.9456
103141,2324.9456
103142,2324.9456
103143,2324.9456
103144,2324.9456
103145,2324.9456
103146,2324.9456
103147,2324.9456
103148,2324.9456
103149,2324.9456
103150,2298.6602
103151,2298.6602
103152,2272.679
103153,1785.6061
103154,1733.4154
103155,1679.2594
103156,1679.2594
103157,1679.2594
103158,1679.2594
103159,1710.3298
103160,1808.6053
103161,1887.1108
103162,2140.982
103163,2258.1558
103164,2324.9456
103165,2324.9456
103166,2324.9456
103167,2324.9456
103168,2324.9456
103169,2324.9456
103170,2324.9456
103171,2324.9456
103172,2324.9456
103173,2324.9456
103174,2298.6602
103175,2298.6602
103176,2272.679
103177,1730.9562
103178,1678.7655
103179,1624.6095
103180,1605.9507
103181,1605.9507
103182,1605.9507
103183,1637.0211
103184,1700.2612
103185,1778.7667
103186,2032.6378
103187,2149.8118
103188,2216.6016
103189,2216.6016
103190,2216.6016
103191,2216.6016
103192,2216.6016
103193,2216.6016
103194,2216.6016
103195,2216.6016
103196,2216.6016
103197,2216.6016
103198,2190.3162
103199,2190.3162
103200,2164.335
103201,1691.2018
103202,1639.0111
103203,1585.1466
103204,1585.1466
103205,1585.1466
103206,1585.1466
103207,1585.1466
103208,1606.5049
103209,1685.0103
103210,1938.8813
103211,2056.055
103212,2122.8447
103213,2153.27
103214,2215.2764
103215,2215.2764
103216,2215.2764
103217,2215.2764
103218,2237.9963
103219,2253.3567
103220,2253.3567
103221,2253.3567
103222,2227.0713
103223,2227.0713
103224,2202.1729
103225,1818.1473
103226,1765.9567
103227,1711.8007
103228,1711.8007
103229,1711.8007
103230,1711.8007
103231,1742.8711
103232,1820.132
103233,1898.6375
103234,2152.5085
103235,2269.6824
103236,2336.4722
103237,2419.7898
103238,2419.7898
103239,2419.7898
103240,2419.7898
103241,2419.7898
103242,2419.7898
103243,2419.7898
103244,2419.7898
103245,2419.7898
103246,2393.5044
103247,2393.5044
103248,2367.5232
103249,1818.1473
103250,1765.9567
103251,1711.8007
103252,1711.8007
103253,1711.8007
103254,1711.8007
103255,1742.8711
103256,1820.132
103257,1898.6375
103258,2152.5085
103259,2269.6824
103260,2336.4722
103261,2419.7898
103262,2419.7898
103263,2419.7898
103264,2419.7898
103265,2419.7898
103266,2419.7898
103267,2419.7898
103268,2419.7898
103269,2419.7898
103270,2393.5044
103271,2393.5044
103272,2367.5232
103273,1818.1473
103274,1765.9567
103275,1711.8007
103276,1711.8007
103277,1711.8007
103278,1711.8007
103279,1742.8711
103280,1820.132
103281,1898.6375
103282,2152.5085
103283,2269.6824
103284,2336.4722
103285,2419.7898
103286,2419.7898
103287,2419.7898
103288,2419.7898
103289,2419.7898
103290,2419.7898
103291,2419.7898
103292,2419.7898
103293,2419.7898
103294,2393.5044
103295,2393.5044
103296,2367.5232
103297,1818.1473
103298,1765.9567
103299,1711.8007
103300,1711.8007
103301,1711.8007
103302,1711.8007
103303,1742.8711
103304,1820.132
103305,1898.6375
103306,2152.5085
103307,2269.6824
103308,2336.4722
103309,2419.7898
103310,2419.7898
103311,2419.7898
103312,2419.7898
103313,2419.7898
103314,2419.7898
103315,2419.7898
103316,2419.7898
103317,2419.7898
103318,2393.5044
103319,2393.5044
103320,2367.5232
103321,1818.1473
103322,1765.9567
103323,1711.8007
103324,1711.8007
103325,1711.8007
103326,1711.8007
103327,1742.8711
103328,1820.132
103329,1898.6375
103330,2152.5085
103331,2269.6824
103332,2336.4722
103333,2419.7898
103334,2419.7898
103335,2419.7898
103336,2419.7898
103337,2419.7898
103338,2419.7898
103339,2419.7898
103340,2419.7898
103341,2419.7898
103342,2393.5044
103343,2393.5044
103344,2367.5232
103345,1775.913
103346,1723.7223
103347,1669.5663
103348,1617.4773
103349,1617.4773
103350,1617.4773
103351,1648.5477
103352,1711.7878
103353,1790.2933
103354,2044.1646
103355,2161.3381
103356,2228.128
103357,2311.4456
103358,2311.4456
103359,2311.4456
103360,2311.4456
103361,2311.4456
103362,2311.4456
103363,2311.4456
103364,2311.4456
103365,2311.4456
103366,2285.1602
103367,2285.1602
103368,2259.179
103369,1691.2018
103370,1639.0111
103371,1585.1466
103372,1585.1466
103373,1585.1466
103374,1585.1466
103375,1585.1466
103376,1606.5049
103377,1685.0103
103378,1938.8813
103379,2056.055
103380,2122.8447
103381,2153.27
103382,2215.2764
103383,2215.2764
103384,2215.2764
103385,2215.2764
103386,2237.9963
103387,2253.3567
103388,2253.3567
103389,2253.3567
103390,2227.0713
103391,2227.0713
103392,2202.1729
103393,1818.1473
103394,1765.9567
103395,1711.8007
103396,1711.8007
103397,1711.8007
103398,1711.8007
103399,1774.665
103400,1851.9259
103401,1930.4314
103402,2184.3025
103403,2301.4763
103404,2368.266
103405,2451.5837
103406,2451.5837
103407,2451.5837
103408,2451.5837
103409,2451.5837
103410,2451.5837
103411,2451.5837
103412,2451.5837
103413,2451.5837
103414,2425.2983
103415,2425.2983
103416,2399.3171
103417,1818.1473
103418,1765.9567
103419,1711.8007
103420,1711.8007
103421,1711.8007
103422,1711.8007
103423,1774.665
103424,1851.9259
103425,1930.4314
103426,2184.3025
103427,2301.4763
103428,2368.266
103429,2451.5837
103430,2451.5837
103431,2451.5837
103432,2451.5837
103433,2451.5837
103434,2451.5837
103435,2451.5837
103436,2451.5837
103437,2451.5837
103438,2425.2983
103439,2425.2983
103440,2399.3171
103441,1818.1473
103442,1765.9567
103443,1711.8007
103444,1711.8007
103445,1711.8007
103446,1711.8007
103447,1774.665
103448,1851.9259
103449,1930.4314
103450,2184.3025
103451,2301.4763
103452,2368.266
103453,2451.5837
103454,2451.5837
103455,2451.5837
103456,2451.5837
103457,2451.5837
103458,2451.5837
103459,2451.5837
103460,2451.5837
103461,2451.5837
103462,2425.2983
103463,2425.2983
103464,2399.3171
103465,1818.1473
103466,1765.9567
103467,1711.8007
103468,1711.8007
103469,1711.8007
103470,1711.8007
103471,1774.665
103472,1851.9259
103473,1930.4314
103474,2184.3025
103475,2301.4763
103476,2368.266
103477,2451.5837
103478,2451.5837
103479,2451.5837
103480,2451.5837
103481,2451.5837
103482,2451.5837
103483,2451.5837
103484,2451.5837
103485,2451.5837
103486,2425.2983
103487,2425.2983
103488,2399.3171
103489,1818.1473
103490,1765.9567
103491,1711.8007
103492,1711.8007
103493,1711.8007
103494,1711.8007
103495,1774.665
103496,1851.9259
103497,1930.4314
103498,2184.3025
103499,2301.4763
103500,2368.266
103501,2451.5837
103502,2451.5837
103503,2451.5837
103504,2451.5837
103505,2451.5837
103506,2451.5837
103507,2451.5837
103508,2451.5837
103509,2451.5837
103510,2425.2983
103511,2425.2983
103512,2399.3171
103513,1775.913
103514,1723.7223
103515,1669.5663
103516,1617.4773
103517,1617.4773
103518,1617.4773
103519,1680.3417
103520,1743.5818
103521,1822.0873
103522,2075.9585
103523,2193.132
103524,2259.9219
103525,2343.2395
103526,2343.2395
103527,2343.2395
103528,2343.2395
103529,2343.2395
103530,2343.2395
103531,2343.2395
103532,2343.2395
103533,2343.2395
103534,2316.954
103535,2316.954
103536,2290.973
103537,1691.2018
103538,1639.0111
103539,1585.1466
103540,1585.1466
103541,1585.1466
103542,1585.1466
103543,1585.1466
103544,1606.5049
103545,1685.0103
103546,1938.8813
103547,2056.055
103548,2122.8447
103549,2153.27
103550,2215.2764
103551,2215.2764
103552,2215.2764
103553,2215.2764
103554,2237.9963
103555,2253.3567
103556,2253.3567
103557,2253.3567
103558,2227.0713
103559,2227.0713
103560,2202.1729
103561,1818.1473
103562,1765.9567
103563,1711.8007
103564,1711.8007
103565,1711.8007
103566,1711.8007
103567,1774.665
103568,1851.9259
103569,1930.4314
103570,2184.3025
103571,2301.4763
103572,2368.266
103573,2451.5837
103574,2451.5837
103575,2451.5837
103576,2451.5837
103577,2451.5837
103578,2451.5837
103579,2451.5837
103580,2451.5837
103581,2451.5837
103582,2425.2983
103583,2425.2983
103584,2399.3171
103585,1818.1473
103586,1765.9567
103587,1711.8007
103588,1711.8007
103589,1711.8007
103590,1711.8007
103591,1774.665
103592,1851.9259
103593,1930.4314
103594,2184.3025
103595,2301.4763
103596,2368.266
103597,2451.5837
103598,2451.5837
103599,2451.5837
103600,2451.5837
103601,2451.5837
103602,2451.5837
103603,2451.5837
103604,2451.5837
103605,2451.5837
103606,2425.2983
103607,2425.2983
103608,2399.3171
103609,1818.1473
103610,1765.9567
103611,1711.8007
103612,1711.8007
103613,1711.8007
103614,1711.8007
103615,1774.665
103616,1851.9259
103617,1930.4314
103618,2184.3025
103619,2301.4763
103620,2368.266
103621,2451.5837
103622,2451.5837
103623,2451.5837
103624,2451.5837
103625,2451.5837
103626,2451.5837
103627,2451.5837
103628,2451.5837
103629,2451.5837
103630,2425.2983
103631,2425.2983
103632,2399.3171
103633,1818.1473
103634,1765.9567
103635,1711.8007
103636,1711.8007
103637,1711.8007
103638,1711.8007
103639,1774.665
103640,1851.9259
103641,1930.4314
103642,2184.3025
103643,2301.4763
103644,2368.266
103645,2451.5837
103646,2451.5837
103647,2451.5837
103648,2451.5837
103649,2451.5837
103650,2451.5837
103651,2451.5837
103652,2451.5837
103653,2451.5837
103654,2425.2983
103655,2425.2983
103656,2399.3171
103657,1818.1473
103658,1765.9567
103659,1711.8007
103660,1711.8007
103661,1711.8007
103662,1711.8007
103663,1774.665
103664,1851.9259
103665,1930.4314
103666,2184.3025
103667,2301.4763
103668,2368.266
103669,2451.5837
103670,2451.5837
103671,2451.5837
103672,2451.5837
103673,2451.5837
103674,2451.5837
103675,2451.5837
103676,2451.5837
103677,2451.5837
103678,2425.2983
103679,2425.2983
103680,2399.3171
103681,1775.913
103682,1723.7223
103683,1669.5663
103684,1617.4773
103685,1617.4773
103686,1617.4773
103687,1680.3417
103688,1743.5818
103689,1822.0873
103690,2075.9585
103691,2193.132
103692,2259.9219
103693,2343.2395
103694,2343.2395
103695,2343.2395
103696,2343.2395
103697,2343.2395
103698,2343.2395
103699,2343.2395
103700,2343.2395
103701,2343.2395
103702,2316.954
103703,2316.954
103704,2290.973
103705,1847.5157
103706,1827.2961
103707,1747.6161
103708,1747.6161
103709,1747.6161
103710,1747.6161
103711,1747.6161
103712,1789.989
103713,1868.4945
103714,2055.1194
103715,2172.2932
103716,2291.867
103717,2291.867
103718,2291.867
103719,2291.867
103720,2291.867
103721,2291.867
103722,2349.2666
103723,2364.627
103724,2364.627
103725,2364.627
103726,2364.627
103727,2364.627
103728,2339.7285
103729,1914.0188
103730,1893.7992
103731,1813.8276
103732,1813.8276
103733,1813.8276
103734,1813.8276
103735,1844.8981
103736,1943.1736
103737,2021.679
103738,2208.304
103739,2325.4778
103740,2445.0515
103741,2445.0515
103742,2445.0515
103743,2445.0515
103744,2445.0515
