row_id,energy
99956,1604.4001
99957,1604.4001
99958,1604.4001
99959,1604.4001
99960,1535.1841
99961,1458.9615
99962,1393.3909
99963,1373.9343
99964,1369.4196
99965,1369.4196
99966,1369.4196
99967,1408.9137
99968,1497.1992
99969,1586.9404
99970,1586.3206
99971,1581.271
99972,1574.241
99973,1574.241
99974,1589.9961
99975,1589.9961
99976,1589.9961
99977,1589.9961
99978,1589.9961
99979,1589.9961
99980,1589.9961
99981,1589.9961
99982,1589.9961
99983,1589.9961
99984,1520.78
99985,1392.2001
99986,1326.6294
99987,1306.8237
99988,1302.309
99989,1302.309
99990,1302.309
99991,1320.8971
99992,1393.1094
99993,1431.8749
99994,1431.2549
99995,1426.2054
99996,1419.1753
99997,1419.1753
99998,1445.9944
99999,1445.9944
100000,1445.9944
100001,1445.9944
100002,1445.9944
100003,1445.9944
100004,1445.9944
100005,1445.9944
100006,1445.9944
100007,1445.9944
100008,1376.7783
100009,1343.6941
100010,1287.3336
100011,1267.528
100012,1263.0132
100013,1263.0132
100014,1263.0132
100015,1278.6997
100016,1354.918
100017,1393.6835
100018,1393.0635
100019,1388.014
100020,1380.9839
100021,1380.9839
100022,1407.803
100023,1407.803
100024,1407.803
100025,1407.803
100026,1417.0117
100027,1445.4493
100028,1445.4493
100029,1445.4493
100030,1445.4493
100031,1445.4493
100032,1390.3083
100033,1448.7744
100034,1383.7761
100035,1364.3196
100036,1359.8048
100037,1359.8048
100038,1359.8048
100039,1419.4115
100040,1516.4795
100041,1606.2207
100042,1605.6008
100043,1600.5513
100044,1593.5212
100045,1593.5212
100046,1609.2764
100047,1609.2764
100048,1609.2764
100049,1609.2764
100050,1609.2764
100051,1609.2764
100052,1609.2764
100053,1609.2764
100054,1609.2764
100055,1609.2764
100056,1540.0603
100057,1463.5312
100058,1400.274
100059,1380.8175
100060,1376.3027
100061,1376.3027
100062,1376.3027
100063,1429.6285
100064,1517.9141
100065,1607.6553
100066,1607.0354
100067,1601.9858
100068,1594.9558
100069,1594.9558
100070,1610.7109
100071,1610.7109
100072,1610.7109
100073,1610.7109
100074,1610.7109
100075,1610.7109
100076,1610.7109
100077,1610.7109
100078,1610.7109
100079,1610.7109
100080,1541.4949
100081,1443.4803
100082,1378.482
100083,1364.8018
100084,1360.287
100085,1360.287
100086,1360.287
100087,1413.6127
100088,1501.8982
100089,1601.7727
100090,1601.1528
100091,1596.1033
100092,1589.0732
100093,1585.2549
100094,1623.0717
100095,1623.0717
100096,1623.0717
100097,1623.0717
100098,1623.0717
100099,1623.0717
100100,1623.0717
100101,1623.0717
100102,1623.0717
100103,1623.0717
100104,1553.8556
100105,1437.5651
100106,1372.5668
100107,1358.8865
100108,1354.3717
100109,1354.3717
100110,1354.3717
100111,1413.9784
100112,1502.2639
100113,1602.1384
100114,1601.5186
100115,1596.469
100116,1589.439
100117,1585.6206
100118,1623.4374
100119,1623.4374
100120,1623.4374
100121,1623.4374
100122,1623.4374
100123,1623.4374
100124,1623.4374
100125,1623.4374
100126,1623.4374
100127,1623.4374
100128,1554.2213
100129,1429.8789
100130,1364.3082
100131,1350.6279
100132,1346.1132
100133,1346.1132
100134,1346.1132
100135,1385.6072
100136,1473.8927
100137,1573.7672
100138,1573.1473
100139,1568.0978
100140,1561.0677
100141,1557.2494
100142,1595.0662
100143,1595.0662
100144,1595.0662
100145,1595.0662
100146,1595.0662
100147,1595.0662
100148,1595.0662
100149,1595.0662
100150,1595.0662
100151,1595.0662
100152,1525.8501
100153,1354.5387
100154,1288.968
100155,1269.7458
100156,1265.2311
100157,1265.2311
100158,1265.2311
100159,1283.8192
100160,1356.0315
100161,1390.2765
100162,1389.6565
100163,1384.607
100164,1377.5769
100165,1373.7585
100166,1422.6393
100167,1422.6393
100168,1422.6393
100169,1422.6393
100170,1422.6393
100171,1422.6393
100172,1422.6393
100173,1422.6393
100174,1422.6393
100175,1422.6393
100176,1353.4232
100177,1294.6638
100178,1238.3033
100179,1219.0812
100180,1214.5664
100181,1214.5664
100182,1214.5664
100183,1230.2529
100184,1306.4712
100185,1340.7162
100186,1340.0962
100187,1335.0468
100188,1328.0166
100189,1324.1982
100190,1373.079
100191,1373.079
100192,1373.079
100193,1373.079
100194,1382.2877
100195,1410.7253
100196,1410.7253
100197,1410.7253
100198,1410.7253
100199,1410.7253
100200,1355.5844
100201,1410.6935
100202,1345.6952
100203,1332.0149
100204,1327.5001
100205,1327.5001
100206,1327.5001
100207,1387.1069
100208,1484.1747
100209,1584.0492
100210,1583.4293
100211,1578.3798
100212,1571.3497
100213,1571.3497
100214,1609.1665
100215,1609.1665
100216,1609.1665
100217,1609.1665
100218,1609.1665
100219,1609.1665
100220,1609.1665
100221,1609.1665
100222,1609.1665
100223,1609.1665
100224,1539.9504
100225,1431.3691
100226,1368.1119
100227,1354.4316
100228,1349.9169
100229,1349.9169
100230,1349.9169
100231,1403.2426
100232,1491.5281
100233,1591.4026
100234,1590.7827
100235,1585.7332
100236,1578.7031
100237,1578.7031
100238,1616.5199
100239,1616.5199
100240,1616.5199
100241,1616.5199
100242,1616.5199
100243,1616.5199
100244,1616.5199
100245,1616.5199
100246,1616.5199
100247,1616.5199
100248,1547.3038
100249,1433.0906
100250,1368.0923
100251,1354.412
100252,1349.8972
100253,1349.8972
100254,1349.8972
100255,1403.2229
100256,1491.5084
100257,1591.3829
100258,1590.7631
100259,1585.7135
100260,1578.6835
100261,1578.6835
100262,1616.5002
100263,1616.5002
100264,1616.5002
100265,1616.5002
100266,1616.5002
100267,1616.5002
100268,1616.5002
100269,1616.5002
100270,1616.5002
100271,1616.5002
100272,1547.2842
100273,1427.2932
100274,1362.2949
100275,1348.6146
100276,1344.0999
100277,1344.0999
100278,1344.0999
100279,1403.7065
100280,1491.9921
100281,1591.8666
100282,1591.2467
100283,1586.1971
100284,1579.1671
100285,1579.1671
100286,1616.9839
100287,1616.9839
100288,1616.9839
100289,1616.9839
100290,1616.9839
100291,1616.9839
100292,1616.9839
100293,1616.9839
100294,1616.9839
100295,1616.9839
100296,1547.7678
100297,1433.5742
100298,1368.0035
100299,1354.3232
100300,1349.8085
100301,1349.8085
100302,1349.8085
100303,1389.3025
100304,1477.588
100305,1577.4625
100306,1576.8427
100307,1571.7931
100308,1564.7631
100309,1564.7631
100310,1602.5798
100311,1602.5798
100312,1602.5798
100313,1602.5798
100314,1602.5798
100315,1602.5798
100316,1602.5798
100317,1602.5798
100318,1602.5798
100319,1602.5798
100320,1533.3638
100321,1370.2451
100322,1304.6744
100323,1285.4523
100324,1280.9375
100325,1280.9375
100326,1280.9375
100327,1299.5256
100328,1371.7379
100329,1420.6366
100330,1420.0166
100331,1414.9672
100332,1407.937
100333,1407.937
100334,1456.8177
100335,1456.8177
100336,1456.8177
100337,1456.8177
100338,1456.8177
100339,1456.8177
100340,1456.8177
100341,1456.8177
100342,1456.8177
100343,1456.8177
100344,1387.6017
100345,1322.488
100346,1266.1276
100347,1246.9054
100348,1242.3906
100349,1242.3906
100350,1242.3906
100351,1258.0771
100352,1314.5305
100353,1353.296
100354,1352.676
100355,1347.6266
100356,1340.5964
100357,1340.5964
100358,1389.4772
100359,1389.4772
100360,1389.4772
100361,1389.4772
100362,1398.6859
100363,1427.1235
100364,1427.1235
100365,1427.1235
100366,1427.1235
100367,1427.1235
100368,1371.9825
100369,1407.6294
100370,1342.6311
100371,1328.9508
100372,1324.436
100373,1324.436
100374,1324.436
100375,1384.0428
100376,1461.3457
100377,1551.0872
100378,1550.467
100379,1545.4177
100380,1538.3875
100381,1538.3875
100382,1559.8993
100383,1559.8993
100384,1559.8993
100385,1559.8993
100386,1559.8993
100387,1559.8993
100388,1559.8993
100389,1559.8993
100390,1559.8993
100391,1559.8993
100392,1490.6832
100393,1422.3862
100394,1359.129
100395,1345.4487
100396,1340.934
100397,1340.934
100398,1340.934
100399,1394.2596
100400,1462.7803
100401,1552.5217
100402,1551.9016
100403,1546.8523
100404,1539.822
100405,1539.822
100406,1561.3339
100407,1561.3339
100408,1561.3339
100409,1561.3339
100410,1561.3339
100411,1561.3339
100412,1561.3339
100413,1561.3339
100414,1561.3339
100415,1561.3339
100416,1492.1178
100417,1423.4989
100418,1358.5006
100419,1344.8203
100420,1340.3055
100421,1340.3055
100422,1340.3055
100423,1393.6312
100424,1462.1519
100425,1551.8933
100426,1551.2732
100427,1546.2239
100428,1539.1936
100429,1539.1936
100430,1560.7054
100431,1560.7054
100432,1560.7054
100433,1560.7054
100434,1560.7054
100435,1560.7054
100436,1560.7054
100437,1560.7054
100438,1560.7054
100439,1560.7054
100440,1491.4894
100441,1409.2662
100442,1344.268
100443,1330.5876
100444,1326.0729
100445,1326.0729
100446,1326.0729
100447,1385.6796
100448,1447.6075
100449,1537.349
100450,1536.7289
100451,1531.6796
100452,1524.6493
100453,1524.6493
100454,1546.1611
100455,1546.1611
100456,1546.1611
100457,1546.1611
100458,1546.1611
100459,1546.1611
100460,1546.1611
100461,1546.1611
100462,1546.1611
100463,1546.1611
100464,1483.5377
100465,1408.1575
100466,1342.5868
100467,1328.9065
100468,1324.3917
100469,1324.3917
100470,1324.3917
100471,1363.8857
100472,1425.8137
100473,1515.5552
100474,1514.935
100475,1509.8857
100476,1502.8555
100477,1502.8555
100478,1524.3673
100479,1524.3673
100480,1524.3673
100481,1524.3673
100482,1524.3673
100483,1524.3673
100484,1524.3673
100485,1524.3673
100486,1524.3673
100487,1524.3673
100488,1461.7439
100489,1382.7018
100490,1317.1311
100491,1297.3254
100492,1292.8107
100493,1292.8107
100494,1292.8107
100495,1311.3988
100496,1357.2535
100497,1366.3535
100498,1365.7335
100499,1360.6841
100500,1353.6539
100501,1353.6539
100502,1380.473
100503,1380.473
100504,1380.473
100505,1380.473
100506,1380.473
100507,1380.473
100508,1380.473
100509,1380.473
100510,1380.473
100511,1380.473
100512,1317.8496
100513,1253.3436
100514,1196.9832
100515,1177.1775
100516,1172.6627
100517,1172.6627
100518,1172.6627
100519,1188.3492
100520,1261.3937
100521,1270.4937
100522,1269.8737
100523,1264.8242
100524,1257.7941
100525,1257.7941
100526,1284.6132
100527,1284.6132
100528,1284.6132
100529,1284.6132
100530,1293.8219
100531,1322.2595
100532,1322.2595
100533,1322.2595
100534,1322.2595
100535,1322.2595
100536,1273.7112
100537,1369.9673
100538,1304.969
100539,1285.5125
100540,1280.9977
100541,1280.9977
100542,1280.9977
100543,1340.6044
100544,1434.4984
100545,1494.5741
100546,1493.9542
100547,1488.9047
100548,1481.8746
100549,1481.8746
100550,1497.6298
100551,1497.6298
100552,1497.6298
100553,1497.6298
100554,1497.6298
100555,1497.6298
100556,1497.6298
100557,1497.6298
100558,1497.6298
100559,1497.6298
100560,1435.0063
100561,1393.6294
100562,1330.3722
100563,1310.9156
100564,1306.4009
100565,1306.4009
100566,1306.4009
100567,1359.7267
100568,1444.8383
100569,1504.914
100570,1504.2941
100571,1499.2445
100572,1492.2145
100573,1492.2145
100574,1507.9696
100575,1507.9696
100576,1507.9696
100577,1507.9696
100578,1507.9696
100579,1507.9696
100580,1507.9696
100581,1507.9696
100582,1507.9696
100583,1507.9696
100584,1445.3462
100585,1394.7421
100586,1329.7438
100587,1310.2872
100588,1305.7725
100589,1305.7725
100590,1305.7725
100591,1359.0983
100592,1444.2098
100593,1504.2855
100594,1503.6656
100595,1498.6161
100596,1491.586
100597,1491.586
100598,1507.3412
100599,1507.3412
100600,1507.3412
100601,1507.3412
100602,1507.3412
100603,1507.3412
100604,1507.3412
100605,1507.3412
100606,1507.3412
100607,1507.3412
100608,1444.7178
100609,1370.8695
100610,1305.8712
100611,1286.4147
100612,1281.8999
100613,1281.8999
100614,1281.8999
100615,1341.5067
100616,1426.6183
100617,1486.694
100618,1486.0741
100619,1481.0245
100620,1473.9945
100621,1473.9945
100622,1489.7496
100623,1489.7496
100624,1489.7496
100625,1489.7496
100626,1489.7496
100627,1489.7496
100628,1489.7496
100629,1489.7496
100630,1489.7496
100631,1489.7496
100632,1427.1262
100633,1362.0792
100634,1296.5085
100635,1277.052
100636,1272.5372
100637,1272.5372
100638,1272.5372
100639,1312.0314
100640,1397.143
100641,1457.2186
100642,1456.5988
100643,1451.5492
100644,1444.5192
100645,1444.5192
100646,1460.2743
100647,1460.2743
100648,1460.2743
100649,1460.2743
100650,1460.2743
100651,1460.2743
100652,1460.2743
100653,1460.2743
100654,1460.2743
100655,1460.2743
100656,1397.6509
100657,1247.7137
100658,1182.1431
100659,1162.3374
100660,1157.8226
100661,1157.8226
100662,1157.8226
100663,1176.4108
100664,1245.4492
100665,1290.8811
100666,1290.2611
100667,1313.1378
100668,1306.1077
100669,1306.1077
100670,1332.9268
100671,1332.9268
100672,1332.9268
100673,1332.9268
100674,1332.9268
100675,1332.9268
100676,1332.9268
100677,1332.9268
100678,1332.9268
100679,1332.9268
100680,1270.3033
100681,1146.3643
100682,1090.0038
100683,1070.1981
100684,1065.6833
100685,1065.6833
100686,1065.6833
100687,1081.3699
100688,1154.4143
100689,1199.8462
100690,1199.2262
100691,1222.1029
100692,1215.0728
100693,1215.0728
100694,1241.8918
100695,1241.8918
100696,1241.8918
100697,1241.8918
100698,1251.1006
100699,1279.5382
100700,1279.5382
100701,1279.5382
100702,1279.5382
100703,1279.5382
100704,1230.9899
100705,1240.2261
100706,1175.2278
100707,1155.7712
100708,1151.2565
100709,1151.2565
100710,1151.2565
100711,1210.8632
100712,1304.7572
100713,1401.1647
100714,1400.5448
100715,1423.4215
100716,1416.3912
100717,1416.3912
100718,1432.1464
100719,1432.1464
100720,1432.1464
100721,1432.1464
100722,1432.1464
100723,1432.1464
100724,1432.1464
100725,1432.1464
100726,1432.1464
100727,1432.1464
100728,1369.523
100729,1263.8882
100730,1200.631
100731,1181.1744
100732,1176.6597
100733,1176.6597
100734,1176.6597
100735,1229.9855
100736,1315.097
100737,1411.5045
100738,1410.8846
100739,1433.7614
100740,1426.7311
100741,1426.7311
100742,1442.4862
100743,1442.4862
100744,1442.4862
100745,1442.4862
100746,1442.4862
100747,1442.4862
100748,1442.4862
100749,1442.4862
100750,1442.4862
100751,1442.4862
100752,1379.8628
100753,1258.8348
100754,1193.8365
100755,1174.38
100756,1169.8652
100757,1169.8652
100758,1169.8652
100759,1223.191
100760,1308.3026
100761,1404.7101
100762,1404.0902
100763,1426.9669
100764,1419.9366
100765,1419.9366
100766,1435.6918
100767,1435.6918
100768,1435.6918
100769,1435.6918
100770,1435.6918
100771,1435.6918
100772,1435.6918
100773,1435.6918
100774,1435.6918
100775,1435.6918
100776,1373.0684
100777,1253.0375
100778,1188.0392
100779,1168.5826
100780,1164.0679
100781,1164.0679
100782,1164.0679
100783,1223.6747
100784,1308.7863
100785,1405.1937
100786,1404.5739
100787,1427.4506
100788,1420.4203
100789,1420.4203
100790,1436.1754
100791,1436.1754
100792,1436.1754
100793,1436.1754
100794,1436.1754
100795,1436.1754
100796,1436.1754
100797,1436.1754
100798,1436.1754
100799,1436.1754
100800,1373.552
100801,1250.4132
100802,1184.8425
100803,1165.386
100804,1160.8712
100805,1160.8712
100806,1160.8712
100807,1200.3654
100808,1285.4769
100809,1381.8844
100810,1381.2645
100811,1404.1412
100812,1397.111
100813,1397.111
100814,1412.8661
100815,1412.8661
100816,1412.8661
100817,1412.8661
100818,1412.8661
100819,1412.8661
100820,1412.8661
100821,1412.8661
100822,1412.8661
100823,1412.8661
100824,1350.2427
100825,1174.3948
100826,1108.8241
100827,1079.3457
100828,1074.8309
100829,1074.8309
100830,1074.8309
100831,1093.4191
100832,1162.4575
100833,1203.3689
100834,1202.7489
100835,1225.6256
100836,1218.5955
100837,1221.8014
100838,1270.6821
100839,1270.6821
100840,1270.6821
100841,1270.6821
100842,1270.6821
100843,1270.6821
100844,1270.6821
100845,1270.6821
100846,1270.6821
100847,1270.6821
100848,1208.0587
100849,1102.2511
100850,1045.8906
100851,1016.4121
100852,1011.89734
100853,1011.89734
100854,1011.89734
100855,1027.584
100856,1100.6284
100857,1141.5398
100858,1140.9198
100859,1163.7965
100860,1156.7664
100861,1159.9723
100862,1208.853
100863,1208.853
100864,1208.853
100865,1208.853
100866,1218.0618
100867,1246.4994
100868,1246.4994
100869,1246.4994
100870,1246.4994
100871,1246.4994
100872,1197.951
100873,1208.4781
100874,1143.4799
100875,1119.5433
100876,1115.0286
100877,1115.0286
100878,1115.0286
100879,1174.6354
100880,1268.5292
100881,1375.07
100882,1374.4501
100883,1397.3268
100884,1390.2965
100885,1393.5024
100886,1431.3192
100887,1431.3192
100888,1431.3192
100889,1431.3192
100890,1431.3192
100891,1431.3192
100892,1431.3192
100893,1431.3192
100894,1431.3192
100895,1431.3192
100896,1368.6958
100897,1193.7732
100898,1130.516
100899,1106.5795
100900,1102.0647
100901,1102.0647
100902,1102.0647
100903,1155.3904
100904,1240.5022
100905,1347.043
100906,1383.7373
100907,1406.614
100908,1399.5837
100909,1402.7897
100910,1440.6064
100911,1440.6064
100912,1440.6064
100913,1440.6064
100914,1440.6064
100915,1440.6064
100916,1440.6064
100917,1440.6064
100918,1440.6064
100919,1440.6064
100920,1377.983
100921,1171.6459
100922,1106.6476
100923,1082.711
100924,1078.1963
100925,1078.1963
100926,1078.1963
100927,1131.522
100928,1216.6338
100929,1323.1746
100930,1359.8689
100931,1382.7456
100932,1397.6655
100933,1400.8715
100934,1438.6882
100935,1438.6882
100936,1438.6882
100937,1438.6882
100938,1438.6882
100939,1438.6882
100940,1438.6882
100941,1438.6882
100942,1438.6882
100943,1438.6882
100944,1376.0648
100945,1170.3052
100946,1105.3069
100947,1081.3704
100948,1076.8556
100949,1076.8556
100950,1076.8556
100951,1136.4623
100952,1221.5741
100953,1328.1149
100954,1364.8092
100955,1387.6859
100956,1402.6058
100957,1409.6301
100958,1447.4469
100959,1447.4469
100960,1447.4469
100961,1447.4469
100962,1447.4469
100963,1447.4469
100964,1447.4469
100965,1447.4469
100966,1447.4469
100967,1447.4469
100968,1384.8235
100969,1162.7941
100970,1097.2234
100971,1073.2869
100972,1068.7721
100973,1068.7721
100974,1068.7721
100975,1108.2661
100976,1193.3779
100977,1299.9187
100978,1336.613
100979,1359.4897
100980,1374.4097
100981,1381.434
100982,1419.2507
100983,1419.2507
100984,1419.2507
100985,1419.2507
100986,1419.2507
100987,1419.2507
100988,1419.2507
100989,1419.2507
100990,1419.2507
100991,1419.2507
100992,1356.6273
100993,1110.4478
100994,1044.8771
100995,1015.39874
100996,1010.8837
100997,1010.8837
100998,1010.8837
100999,1029.472
101000,1098.5105
101001,1154.0757
101002,1190.77
101003,1213.6467
101004,1228.5668
101005,1235.5911
101006,1284.4718
101007,1284.4718
101008,1284.4718
101009,1284.4718
101010,1284.4718
101011,1284.4718
101012,1284.4718
101013,1284.4718
101014,1284.4718
101015,1284.4718
101016,1221.8484
101017,1045.4458
101018,989.0854
101019,959.60693
101020,955.092
101021,955.092
101022,955.092
101023,970.77856
101024,1043.8231
101025,1099.3883
101026,1136.0826
101027,1158.9594
101028,1173.8794
101029,1180.9037
101030,1229.7844
101031,1229.7844
101032,1229.7844
101033,1229.7844
101034,1238.9932
101035,1267.4308
101036,1267.4308
101037,1267.4308
101038,1267.4308
101039,1267.4308
101040,1218.8824
101041,1148.3395
101042,1083.3412
101043,1059.4047
101044,1054.8899
101045,1054.8899
101046,1054.8899
101047,1114.4967
101048,1208.3907
101049,1314.9315
101050,1351.6259
101051,1374.5026
101052,1389.4225
101053,1396.4468
101054,1434.2635
101055,1434.2635
101056,1434.2635
101057,1434.2635
101058,1434.2635
101059,1434.2635
101060,1434.2635
101061,1434.2635
101062,1434.2635
101063,1434.2635
101064,1371.6401
101065,1172.0016
101066,1108.7444
101067,1084.8079
101068,1080.2931
101069,1080.2931
101070,1080.2931
101071,1133.6188
101072,1218.7306
101073,1325.2714
101074,1361.9657
101075,1384.8424
101076,1399.7623
101077,1406.7866
101078,1444.6034
101079,1444.6034
101080,1444.6034
101081,1444.6034
101082,1444.6034
101083,1444.6034
101084,1444.6034
101085,1444.6034
101086,1444.6034
101087,1444.6034
101088,1381.98
101089,1183.2476
101090,1118.2493
101091,1094.3127
101092,1089.798
101093,1089.798
101094,1089.798
101095,1143.1237
101096,1228.2352
101097,1324.643
101098,1361.3373
101099,1384.214
101100,1399.1339
101101,1406.1582
101102,1443.975
101103,1443.975
101104,1443.975
101105,1443.975
101106,1443.975
101107,1443.975
101108,1443.975
101109,1443.975
101110,1443.975
101111,1443.975
101112,1381.3516
101113,1177.4502
101114,1112.4519
101115,1088.5154
101116,1084.0006
101117,1084.0006
101118,1084.0006
101119,1143.6073
101120,1228.7189
101121,1325.1266
101122,1361.8209
101123,1384.6976
101124,1399.6176
101125,1406.6418
101126,1428.1537
101127,1428.1537
101128,1428.1537
101129,1428.1537
101130,1428.1537
101131,1428.1537
101132,1428.1537
101133,1428.1537
101134,1428.1537
101135,1428.1537
101136,1365.5303
101137,1174.8259
101138,1109.2552
101139,1085.3187
101140,1080.804
101141,1080.804
101142,1080.804
101143,1120.298
101144,1205.4095
101145,1301.8173
101146,1338.5116
101147,1361.3883
101148,1376.3082
101149,1383.3325
101150,1404.8444
101151,1404.8444
101152,1404.8444
101153,1404.8444
101154,1404.8444
101155,1404.8444
101156,1404.8444
101157,1404.8444
101158,1404.8444
101159,1404.8444
101160,1342.221
101161,1120.5809
101162,1055.0103
101163,1025.5319
101164,1021.01697
101165,1021.01697
101166,1021.01697
101167,1039.6052
101168,1108.6438
101169,1154.0757
101170,1190.77
101171,1213.6467
101172,1228.5668
101173,1235.5911
101174,1268.1669
101175,1268.1669
101176,1268.1669
101177,1268.1669
101178,1268.1669
101179,1268.1669
101180,1268.1669
101181,1268.1669
101182,1268.1669
101183,1268.1669
101184,1205.5435
101185,1055.5791
101186,999.2186
101187,969.7403
101188,965.22534
101189,965.22534
101190,965.22534
101191,980.91205
101192,1053.9564
101193,1099.3883
101194,1136.0826
101195,1158.9594
101196,1173.8794
101197,1180.9037
101198,1213.4795
101199,1213.4795
101200,1213.4795
101201,1213.4795
101202,1222.6882
101203,1251.1259
101204,1251.1259
101205,1251.1259
101206,1251.1259
101207,1251.1259
101208,1202.5775
101209,1159.9883
101210,1094.99
101211,1071.0535
101212,1066.5387
101213,1066.5387
101214,1066.5387
101215,1126.1455
101216,1220.0393
101217,1316.447
101218,1353.1414
101219,1376.0181
101220,1390.938
101221,1397.9623
101222,1419.4741
101223,1419.4741
101224,1419.4741
101225,1419.4741
101226,1419.4741
101227,1419.4741
101228,1419.4741
101229,1419.4741
101230,1419.4741
101231,1419.4741
101232,1356.8507
101233,1206.8381
101234,1143.5809
101235,1113.8682
101236,1109.3534
101237,1109.3534
101238,1109.3534
101239,1162.6791
101240,1247.7906
101241,1344.1984
101242,1380.8927
101243,1403.7694
101244,1418.6893
101245,1425.7136
101246,1441.4688
101247,1441.4688
101248,1441.4688
101249,1441.4688
101250,1441.4688
101251,1441.4688
101252,1441.4688
101253,1441.4688
101254,1441.4688
101255,1441.4688
101256,1378.8453
101257,1207.9508
101258,1142.9525
101259,1113.2397
101260,1108.725
101261,1108.725
101262,1108.725
101263,1162.0507
101264,1247.1622
101265,1343.57
101266,1380.2643
101267,1403.141
101268,1418.0609
101269,1425.0852
101270,1440.8403
101271,1440.8403
101272,1440.8403
101273,1440.8403
101274,1440.8403
101275,1440.8403
101276,1440.8403
101277,1440.8403
101278,1440.8403
101279,1440.8403
101280,1378.2169
101281,1202.1534
101282,1137.1552
101283,1107.4424
101284,1102.9276
101285,1102.9276
101286,1102.9276
101287,1162.5343
101288,1247.6459
101289,1344.0536
101290,1380.7479
101291,1403.6246
101292,1418.5446
101293,1425.5688
101294,1441.324
101295,1441.324
101296,1441.324
101297,1441.324
101298,1441.324
101299,1441.324
101300,1441.324
101301,1441.324
101302,1441.324
101303,1441.324
101304,1378.7006
101305,1199.5292
101306,1133.9585
101307,1104.2457
101308,1099.731
101309,1099.731
101310,1099.731
101311,1139.225
101312,1224.3365
101313,1320.7443
101314,1357.4386
101315,1380.3153
101316,1395.2352
101317,1402.2595
101318,1418.0146
101319,1418.0146
101320,1418.0146
101321,1418.0146
101322,1418.0146
101323,1418.0146
101324,1418.0146
101325,1418.0146
101326,1418.0146
101327,1418.0146
101328,1355.3912
101329,1156.137
101330,1090.5663
101331,1060.5044
101332,1055.9896
101333,1055.9896
101334,1055.9896
101335,1074.5778
101336,1143.6163
101337,1189.0482
101338,1225.7426
101339,1248.6193
101340,1263.5393
101341,1270.5636
101342,1297.3827
101343,1297.3827
101344,1297.3827
101345,1297.3827
101346,1297.3827
101347,1297.3827
101348,1297.3827
101349,1297.3827
101350,1297.3827
101351,1297.3827
101352,1234.7593
101353,1095.4802
101354,1039.1198
101355,1009.0581
101356,1004.5433
101357,1004.5433
101358,1004.5433
101359,1020.22986
101360,1093.274
101361,1138.7059
101362,1175.4003
101363,1198.277
101364,1213.197
101365,1220.2213
101366,1247.0404
101367,1247.0404
101368,1247.0404
101369,1247.0404
101370,1256.2491
101371,1284.6868
101372,1284.6868
101373,1284.6868
101374,1284.6868
101375,1284.6868
101376,1236.1384
101377,1183.176
101378,1118.1777
101379,1088.465
101380,1083.9502
101381,1083.9502
101382,1083.9502
101383,1143.557
101384,1237.4508
101385,1333.8585
101386,1370.5529
101387,1393.4296
101388,1408.3495
101389,1415.3738
101390,1431.1289
101391,1431.1289
101392,1431.1289
101393,1431.1289
101394,1431.1289
101395,1431.1289
101396,1431.1289
101397,1431.1289
101398,1431.1289
101399,1431.1289
101400,1368.5055
101401,1200.1227
101402,1136.8655
101403,1107.1527
101404,1102.638
101405,1102.638
101406,1102.638
101407,1155.9636
101408,1241.0752
101409,1337.4829
101410,1374.1772
101411,1397.054
101412,1411.9739
101413,1418.9982
101414,1434.7533
101415,1434.7533
101416,1434.7533
101417,1434.7533
101418,1434.7533
101419,1434.7533
101420,1434.7533
101421,1434.7533
101422,1434.7533
101423,1434.7533
101424,1372.1299
101425,1195.0693
101426,1130.071
101427,1100.3583
101428,1095.8435
101429,1095.8435
101430,1095.8435
101431,1149.1692
101432,1234.2808
101433,1330.6885
101434,1367.3828
101435,1390.2595
101436,1405.1794
101437,1412.2037
101438,1427.9589
101439,1427.9589
101440,1427.9589
101441,1427.9589
101442,1427.9589
101443,1427.9589
101444,1427.9589
101445,1427.9589
101446,1427.9589
101447,1427.9589
101448,1365.3354
101449,1189.272
101450,1124.2737
101451,1094.5609
101452,1090.0461
101453,1090.0461
101454,1090.0461
101455,1149.6528
101456,1234.7644
101457,1331.1721
101458,1367.8665
101459,1390.7432
101460,1405.6631
101461,1412.6874
101462,1428.4425
101463,1428.4425
101464,1428.4425
101465,1428.4425
101466,1428.4425
101467,1428.4425
101468,1428.4425
101469,1428.4425
101470,1428.4425
101471,1428.4425
101472,1365.8191
101473,1186.6477
101474,1121.077
101475,1091.3643
101476,1086.8495
101477,1086.8495
101478,1086.8495
101479,1126.3435
101480,1211.4551
101481,1307.8628
101482,1344.5571
101483,1367.4338
101484,1382.3538
101485,1389.378
101486,1405.1332
101487,1405.1332
101488,1405.1332
101489,1405.1332
101490,1405.1332
101491,1405.1332
101492,1405.1332
101493,1405.1332
101494,1405.1332
101495,1405.1332
101496,1342.5098
101497,1143.2555
101498,1077.6848
101499,1047.6229
101500,1043.1082
101501,1043.1082
101502,1043.1082
101503,1061.6963
101504,1130.7349
101505,1176.1667
101506,1212.8611
101507,1235.7378
101508,1250.6578
101509,1257.6821
101510,1284.5012
101511,1284.5012
101512,1284.5012
101513,1284.5012
101514,1284.5012
101515,1284.5012
101516,1284.5012
101517,1284.5012
101518,1284.5012
101519,1284.5012
101520,1221.8778
101521,1082.5988
101522,1026.2383
101523,996.1765
101524,991.6617
101525,991.6617
101526,991.6617
101527,1007.34827
101528,1080.3926
