row_id,energy
97617,1476.1814901071177
97618,1525.7812072269433
97619,1509.2085519302714
97620,1503.342318711948
97621,1496.1929595507554
97622,1461.6349784058302
97623,1430.3076167834652
97624,1394.4161637403336
97625,1407.629759402673
97626,1424.2190366566792
97627,1452.3807823073837
97628,1472.3075500249333
97629,1485.7671057792154
97630,1471.5124767912694
97631,1425.1212986921382
97632,1425.1212986921382
97633,1314.921428085066
97634,1255.3647323212203
97635,1229.5453807093627
97636,1186.9400957353637
97637,1179.4710297493584
97638,1180.5720736829794
97639,1228.4238721207964
97640,1283.921561770554
97641,1314.4824482294537
97642,1361.7463002406862
97643,1355.2137183260293
97644,1366.20345201904
97645,1356.1318897421431
97646,1316.5776500749903
97647,1285.3414876279164
97648,1259.6043889398104
97649,1275.209478574125
97650,1299.9168104245489
97651,1342.1498770186704
97652,1368.8134462033206
97653,1377.458182334741
97654,1369.7064407497437
97655,1328.773588554347
97656,1328.773588554347
97657,1328.0132538164378
97658,1274.0920134276919
97659,1237.0810399008376
97660,1208.5382282731753
97661,1200.4914184590104
97662,1200.8584143024293
97663,1239.7247663697635
97664,1298.3524193002713
97665,1323.6675694612065
97666,1348.3267120129133
97667,1348.9919649772396
97668,1354.084737833926
97669,1351.4228519534518
97670,1334.2289747095508
97671,1332.156597238583
97672,1329.809507551718
97673,1340.27922605635
97674,1363.887944303087
97675,1426.3113253812226
97676,1462.3530300199784
97677,1480.9303251215304
97678,1470.2346080185494
97679,1433.4492059657946
97680,1433.4492059657946
97681,1274.1828163981265
97682,1239.0598815582791
97683,1222.0148249945848
97684,1216.0121651057063
97685,1224.7098269844985
97686,1240.8687420801914
97687,1311.1444192029014
97688,1405.6409054887788
97689,1447.836467590779
97690,1508.8377218433434
97691,1512.277804797222
97692,1517.0168237841026
97693,1507.784464506997
97694,1482.050194600882
97695,1458.5689332689933
97696,1440.0545157744543
97697,1448.9300962853943
97698,1469.5815378592592
97699,1517.0609779160252
97700,1547.3876790259346
97701,1559.3200831683018
97702,1540.9414993333864
97703,1490.733090961353
97704,1490.733090961353
97705,1301.892488610769
97706,1258.1428995620038
97707,1229.4691292012074
97708,1215.819500048549
97709,1214.79853939407
97710,1237.9755608235935
97711,1301.3258139076538
97712,1406.473421459511
97713,1442.370521032697
97714,1478.7216866503366
97715,1475.7565762956895
97716,1466.5725231414337
97717,1460.627416922018
97718,1435.938181072084
97719,1414.999297400165
97720,1389.8143579428634
97721,1406.243031276222
97722,1427.2468163986048
97723,1477.9067706419905
97724,1516.004562287286
97725,1515.5305222542504
97726,1500.0044476241872
97727,1454.1480608876727
97728,1454.1480608876727
97729,1336.9709037244434
97730,1284.6571688048873
97731,1258.8452332839638
97732,1244.0386908170835
97733,1244.610670737749
97734,1271.3310754363695
97735,1338.179225179016
97736,1432.6934874689732
97737,1458.058335213691
97738,1503.1341142408226
97739,1497.1938102570687
97740,1493.689620689948
97741,1487.5514314502218
97742,1463.3930715524925
97743,1438.9982181349512
97744,1413.803802410604
97745,1430.2324757439626
97746,1450.2624372125365
97747,1495.2756027306298
97748,1534.4040241933926
97749,1534.7388144663632
97750,1521.3380234394306
97751,1467.9946634434307
97752,1467.9946634434307
97753,1304.3563300680357
97754,1250.5381167187948
97755,1225.258460778952
97756,1216.654367338655
97757,1217.2263472593204
97758,1237.770176303015
97759,1302.2973492730946
97760,1395.573505419084
97761,1423.1579792695384
97762,1470.7749065473527
97763,1462.7989642254997
97764,1461.0644147825667
97765,1454.1545532140653
97766,1426.9673236615854
97767,1403.0631065193068
97768,1369.2987905133853
97769,1379.768509018017
97770,1399.470362253653
97771,1444.201664169747
97772,1481.6261897250627
97773,1495.5039068499539
97774,1479.9778322198906
97775,1419.4167245674898
97776,1419.4167245674898
97777,1377.5328779157849
97778,1322.6776889805597
97779,1304.7754863361783
97780,1290.7876338495773
97781,1289.7788044178078
97782,1305.3687594560217
97783,1360.0614629307304
97784,1458.1612167177173
97785,1489.5532267766869
97786,1539.1529438965124
97787,1524.7718315905797
97788,1518.9055983722565
97789,1511.7562392110638
97790,1477.7291340183433
97791,1447.280636098909
97792,1398.5242215655103
97793,1408.6001912329664
97794,1425.1894684869726
97795,1449.904667872173
97796,1469.8314355897226
97797,1483.2909913440046
97798,1469.0363623560586
97799,1427.74328345623
97800,1427.74328345623
97801,1419.7939016479286
97802,1368.1693629086205
97803,1343.2931892888287
97804,1300.6879043148297
97805,1293.2188383288244
97806,1291.2022691316317
97807,1339.0540675694488
97808,1394.5517572192064
97809,1415.6000489995097
97810,1462.8639010107422
97811,1458.5228620868245
97812,1469.5125957798352
97813,1459.4410335029384
97814,1420.4176697879902
97815,1383.1891514520903
97816,1344.587091273717
97817,1360.1921809080316
97818,1384.8995127584556
97819,1423.686033087073
97820,1450.3496022717231
97821,1458.9943384031435
97822,1451.2425968181462
97823,1408.1182016320104
97824,1408.1182016320104
97825,1310.6131345281492
97826,1256.6918941394033
97827,1220.6240986046148
97828,1192.0812869769525
97829,1184.0344771627877
97830,1181.2838598753929
97831,1220.150211942727
97832,1294.4317360793614
97833,1318.166448586238
97834,1342.8255911379447
97835,1345.6823870930102
97836,1339.3773743323363
97837,1336.715488451862
97838,1320.0524871601658
97839,1311.9877538003718
97840,1296.7757026232398
97841,1307.2454211278716
97842,1330.8541393746086
97843,1396.9705007611892
97844,1433.012205399945
97845,1451.589500501497
97846,1440.893783398516
97847,1410.3046685013628
97848,1410.3046685013628
97849,1279.266655033052
97850,1244.1437201932047
97851,1224.4067047717258
97852,1218.4040448828473
97853,1227.1017067616394
97854,1240.9672146499406
97855,1311.2428917726506
97856,1425.7484723372702
97857,1466.3635967852117
97858,1527.3648510377761
97859,1538.2154218807027
97860,1531.556655250223
97861,1522.3242959731174
97862,1497.120902019207
97863,1474.9165382938347
97864,1439.4431810275203
97865,1448.3187615384602
97866,1468.9702031123252
97867,1520.142623477536
97868,1550.4693245874455
97869,1562.4017287298127
97870,1544.0231448948973
97871,1495.775209727283
97872,1495.775209727283
97873,1426.5680170294659
97874,1382.8184279807006
97875,1363.6768608479213
97876,1332.689376108656
97877,1334.5165814693446
97878,1360.02607953146
97879,1451.0862000577613
97880,1574.9633042266908
97881,1610.1452322715768
97882,1640.4367480495764
97883,1630.7798125021507
97884,1610.1979737305346
97885,1604.252867511119
97886,1584.914789492153
97887,1565.384566244212
97888,1535.4825043184574
97889,1550.5598512849892
97890,1571.563636407372
97891,1625.089050195118
97892,1663.1868418404135
97893,1674.0568023991966
97894,1657.2874990007906
97895,1619.7620558348558
97896,1619.7620558348558
97897,1511.6356666301156
97898,1459.3219317105595
97899,1443.0421994176531
97900,1408.6675229385044
97901,1412.0876688743372
97902,1438.4390021670886
97903,1532.997019351976
97904,1646.2407782590055
97905,1672.4708921294819
97906,1711.4870213169736
97907,1697.488381611911
97908,1682.5864064274301
97909,1676.448217187704
97910,1657.110139168738
97911,1634.1239461751748
97912,1608.053199086113
97913,1623.4595611354227
97914,1643.4895226039966
97915,1694.4030716970028
97916,1733.5314931597657
97917,1745.210284024555
97918,1730.5662642292796
97919,1679.6602510702473
97920,1679.6602510702473
97921,1619.1547293525753
97922,1565.3365160033343
97923,1549.5890632915086
97924,1523.6471142646049
97925,1527.0672602004377
97926,1551.0640506074028
97927,1643.3010910197233
97928,1755.3067437827851
97929,1782.2044995266783
97930,1823.7617769648527
97931,1806.527308656366
97932,1793.3949735960725
97933,1786.4851120275712
97934,1764.1181643538546
97935,1741.622607635554
97936,1712.0453123577536
97937,1723.5590642998452
97938,1743.2609175354812
97939,1794.3042252614393
97940,1831.728750816755
97941,1851.8871164406294
97942,1835.1178130422234
97943,1779.8718475609135
97944,1779.8718475609135
97945,1612.4450089343397
97946,1557.5898199991145
97947,1544.3350131336347
97948,1513.0093050604266
97949,1514.8486416438245
97950,1528.2552222522077
97951,1610.6577931691572
97952,1727.4870435732164
97953,1759.7443197579446
97954,1803.2843870381303
97955,1790.671546491113
97956,1773.4075276554295
97957,1766.2581684942368
97958,1737.0513451802797
97959,1707.1326439818927
97960,1675.7212519017053
97961,1684.7749102851126
97962,1701.3641875391188
97963,1732.3913927341835
97964,1752.318160451733
97965,1768.0029406333779
97966,1752.505082877089
97967,1710.2659209731164
97968,1710.2659209731164
97969,1548.1655246184953
97970,1496.540985879187
97971,1477.622744176927
97972,1429.2952042662475
97973,1424.6743042954097
97974,1420.3698392533731
97975,1474.1511526571783
97976,1548.3783389240082
97977,1570.29189683007
97978,1611.4960990016627
97979,1602.9265363449088
97980,1602.5184844205592
97981,1592.4469221436623
97982,1558.2438403074775
97983,1528.4163382843817
97984,1504.9699007176584
97985,1528.0399095872788
97986,1552.747241437703
97987,1597.8457675761845
97988,1624.5093367608347
97989,1635.3792973196178
97990,1626.3843269662777
97991,1582.3138487759977
97992,1582.3138487759977
97993,1428.345969627293
97994,1374.4247292385471
97995,1346.94595893971
97996,1308.5643672436017
97997,1303.3657234446043
97998,1297.707582080778
97999,1342.5034491141
98000,1419.8605986616801
98001,1444.4605772943153
98002,1465.472609886541
98003,1455.3300283769356
98004,1449.0250156162617
98005,1446.3631297357874
98006,1429.1692524918865
98007,1428.5055354448966
98008,1423.3327378043812
98009,1445.5240246111514
98010,1469.1327428578884
98011,1537.8681297458884
98012,1573.9098343846442
98013,1594.5583495058
98014,1582.6194036344762
98015,1551.0842057331788
98016,1551.0842057331788
98017,1379.6230890793745
98018,1345.6676794819857
98019,1334.4078597459982
98020,1318.3375361008427
98021,1329.8833639948023
98022,1348.7528814070747
98023,1446.4656244522032
98024,1559.6916073551529
98025,1601.171997928853
98026,1660.1102808714713
98027,1651.4452298322487
98028,1644.786463201769
98029,1635.5541039246634
98030,1609.8198340185484
98031,1588.7031902978936
98032,1559.9748952348186
98033,1571.6105004182325
98034,1592.2619419920975
98035,1646.0533878587278
98036,1676.3800889686372
98037,1697.3431464357727
98038,1677.7213338325146
98039,1631.6772560031138
98040,1631.6772560031138
98041,1440.8078973857043
98042,1397.058308336939
98043,1377.9167412041597
98044,1352.0755104665382
98045,1353.9027158272268
98046,1377.1373730803998
98047,1467.9246920868786
98048,1591.801796255808
98049,1626.9837243006941
98050,1659.6877799588526
98051,1644.9926934142204
98052,1624.4108546426044
98053,1618.4657484231886
98054,1593.7765125732546
98055,1570.7700523731683
98056,1540.8679904474136
98057,1558.8400234567346
98058,1579.8438085791174
98059,1636.8157686323675
98060,1674.913560277663
98061,1687.3078189870955
98062,1670.5385155886895
98063,1628.8464593948079
98064,1628.8464593948079
98065,1457.867514074632
98066,1405.553779155076
98067,1389.2740468621696
98068,1360.0456243846645
98069,1363.4657703204973
98070,1389.0614177086193
98071,1483.3466333736842
98072,1596.5903922807138
98073,1622.82050615119
98074,1664.2491752188407
98075,1646.6511775947276
98076,1631.7492024102467
98077,1625.6110131705204
98078,1600.9217773205864
98079,1574.4593473748778
98080,1548.388600285816
98081,1564.9480678394614
98082,1584.9780293080353
98083,1639.749746901497
98084,1678.8781683642599
98085,1692.0812573796986
98086,1677.4372375844232
98087,1624.1061919358976
98088,1624.1061919358976
98089,1499.976602950426
98090,1446.158389601185
98091,1430.4109368893594
98092,1409.6152418640993
98093,1413.035387799932
98094,1437.0321782068972
98095,1528.9964170993953
98096,1641.0020698624571
98097,1667.8998256063503
98098,1711.8696429246836
98099,1691.0358166971462
98100,1677.9034816368528
98101,1670.9936200683514
98102,1643.2755145636668
98103,1617.3037208932208
98104,1587.7264256154203
98105,1600.3932830618476
98106,1620.0951362974836
98107,1674.5849902889458
98108,1712.0095158442616
98109,1733.6921796187853
98110,1716.9228762203793
98111,1664.826851081427
98112,1664.826851081427
98113,1521.9767694591374
98114,1467.1215805239121
98115,1453.8667736584323
98116,1427.687319586868
98117,1429.5266561702658
98118,1442.933236778649
98119,1525.063006175776
98120,1641.8922565798352
98121,1674.1495327645634
98122,1720.102139924908
98123,1702.4511483806843
98124,1685.1871295450007
98125,1678.037770383808
98126,1643.4797892388829
98127,1610.0848510883504
98128,1578.673459008163
98129,1588.880222895906
98130,1605.4695001499122
98131,1639.943251610481
98132,1659.8700193280306
98133,1677.0790976603248
98134,1667.4816352847297
98135,1628.3924137231147
98136,1628.3924137231147
98137,1450.0179538280693
98138,1398.3934150887615
98139,1379.4751733865014
98140,1332.1773623457002
98141,1327.5564623748623
98142,1323.2519973328258
98143,1376.760509216808
98144,1450.987695483638
98145,1472.9012533896998
98146,1516.5179954414514
98147,1509.4265262049692
98148,1509.0184742806196
98149,1498.9469120037227
98150,1459.3926723365698
98151,1426.0889333613286
98152,1402.6424957946058
98153,1426.8656101685617
98154,1451.5729420189855
98155,1500.1180144229716
98156,1526.7815836076218
98157,1539.1758423170543
98158,1530.1808719637143
98159,1489.260334115792
98160,1489.260334115792
98161,1407.7404320677708
98162,1353.819191679025
98163,1327.8105976826755
98164,1294.575259988211
98165,1286.5284501740462
98166,1285.2884644230385
98167,1329.8115299365381
98168,1407.1686794841182
98169,1432.4838296450534
98170,1459.555512076919
98171,1449.0837320817484
98172,1442.7787193210745
98173,1440.1168334406002
98174,1422.9229561966993
98175,1418.783002197564
98176,1413.6102045570485
98177,1436.7313600364628
98178,1460.3400782831998
98179,1529.0754651711998
98180,1565.1171698099556
98181,1588.7116427209176
98182,1577.5725611334992
98183,1549.1873035745596
98184,1549.1873035745596
98185,1399.6310069718722
98186,1365.6755973744835
98187,1355.8859539409837
98188,1344.961884297472
98189,1353.659546176264
98190,1373.8482558043088
98191,1467.730579559647
98192,1580.9565624625966
98193,1623.1521245645968
98194,1688.150057346855
98195,1673.016978676719
98196,1666.3582120462393
98197,1657.1258527691336
98198,1631.3915828630186
98199,1606.7987021902184
98200,1578.0704071271434
98201,1589.4827754788657
98202,1610.1342170527307
98203,1663.925662919361
98204,1694.2523640292704
98205,1717.1272306328442
98206,1698.3052823134915
98207,1652.2612044840907
98208,1652.2612044840907
98209,1460.11601887849
98210,1416.3664298297247
98211,1398.695038999433
98212,1372.8538082618113
98213,1371.8328476073325
98214,1398.2660473013175
98215,1489.0533663077963
98216,1612.9304704767258
98217,1648.8275700499119
98218,1688.687706467672
98219,1669.8780593830888
98220,1649.2962206114728
98221,1643.351114392057
98222,1618.661878542123
98223,1595.6554183420367
98224,1565.753356416282
98225,1583.5021525939114
98226,1604.5059377162943
98227,1661.4778977695444
98228,1699.5756894148399
98229,1713.8817572607106
98230,1697.91231814621
98231,1656.2202619523284
98232,1656.2202619523284
98233,1489.0729701969124
98234,1436.7592352773563
98235,1421.9496792869377
98236,1392.7212568094326
98237,1393.293236730098
98238,1423.2698196931801
98239,1515.2788692517083
98240,1628.522628158738
98241,1655.4679135575143
98242,1704.0526633847664
98243,1682.3401052207025
98244,1667.4381300362215
98245,1661.2999407964953
98246,1636.6107049465613
98247,1609.959183438027
98248,1583.8884363489651
98249,1600.224667070919
98250,1620.2546285394928
98251,1675.0263461329546
98252,1714.1547675957174
98253,1729.2696657475944
98254,1715.4255102362245
98255,1662.094464587699
98256,1662.094464587699
98257,1518.2194584286856
98258,1464.4012450794446
98259,1450.1239686701067
98260,1429.3282736448464
98261,1429.9002535655118
98262,1451.6533573962474
98263,1541.3414301822088
98264,1653.3470829452706
98265,1680.9600102174638
98266,1732.0859082953987
98267,1709.8876308738495
98268,1696.7552958135561
98269,1689.8454342450548
98270,1662.12732874037
98271,1635.9664435070983
98272,1606.389148229298
98273,1618.8327688440336
98274,1638.5346220796696
98275,1693.0244760711319
98276,1730.4490016264476
98277,1754.0434745374096
98278,1738.074035422909
98279,1685.9780102839568
98280,1685.9780102839568
98281,1511.3705747550673
98282,1456.515385819842
98283,1444.73075525685
98284,1418.5513011852856
98285,1417.542471753516
98286,1430.5039377919004
98287,1510.3575410824908
98288,1625.8424116063659
98289,1658.8148593193941
98290,1711.9235472393402
98291,1689.4409218907651
98292,1672.1769030550815
98293,1665.0275438938888
98294,1630.4695627489637
98295,1596.8855330356055
98296,1565.474140955418
98297,1575.4576680114694
98298,1592.0469452654756
98299,1626.5206967260444
98300,1646.447464443594
98301,1665.5683519123265
98302,1656.7707538206369
98303,1617.6815322590219
98304,1617.6815322590219
98305,1507.348770973327
98306,1455.724232234019
98307,1434.9530734295552
98308,1387.655262388754
98309,1380.1861964027487
98310,1381.2872403363697
98311,1432.5195861138154
98312,1501.1015990492492
98313,1523.7303284836112
98314,1574.5031512949643
98315,1566.3144213258506
98316,1562.9527919613088
98317,1552.881229684412
98318,1513.326990017259
98319,1479.834159479192
98320,1456.387721912469
98321,1480.3875994547334
98322,1505.0949313051574
98323,1553.6400037091432
98324,1580.3035728937934
98325,1594.6096407396642
98326,1586.4145346702296
98327,1545.4939968223073
98328,1545.4939968223073
98329,1472.1335805070357
98330,1418.2123401182898
98331,1388.880652717249
98332,1355.6453150227844
98333,1347.5985052086196
98334,1347.9655010520385
98335,1390.2124004590014
98336,1461.9243766751854
98337,1479.5010252117531
98338,1507.6691385635804
98339,1497.1973585684098
98340,1487.9387683675436
98341,1485.2768824870693
98342,1468.0830052431684
98343,1464.7387938204681
98344,1457.0574104862326
98345,1480.1785659656468
98346,1503.7872842123838
98347,1571.8315921044457
98348,1613.584864472172
98349,1632.9836732432648
98350,1619.6558517025528
98351,1591.2705941436132
98352,1591.2705941436132
98353,1425.0455734364152
98354,1391.0901638390264
98355,1377.9774270008352
98356,1367.0533573573234
98357,1375.7510192361156
98358,1390.6822546088977
98359,1482.288412257699
98360,1589.8692218292526
98361,1624.3262823068853
98362,1690.4206460091052
98363,1675.2875673389692
98364,1665.6752232682973
98365,1656.4428639911916
98366,1630.7085940850766
98367,1606.9114559887114
98368,1575.6745752319164
98369,1583.9493175887553
98370,1602.6206257637884
98371,1652.195130899848
98372,1688.233399738728
98373,1706.9126022024325
98374,1685.9019139297861
98375,1642.9954620952687
98376,1642.9954620952687
98377,1450.3263116781518
98378,1406.5767226293865
98379,1385.5822383944035
98380,1359.741007656782
98381,1358.720047002303
98382,1380.1706374446226
98383,1468.6817903445647
98384,1586.913721182098
98385,1615.0723191309166
98386,1654.9324555486767
98387,1636.1228084640936
98388,1612.5873922522853
98389,1606.6422860328696
98390,1581.9530501829356
98391,1559.7423325592843
98392,1527.3316849398095
98393,1541.9428551225556
98394,1560.9665068461065
98395,1614.4131895724395
98396,1658.2225489467055
98397,1668.332952652707
98398,1650.1747735849128
98399,1611.6203433859146
98400,1611.6203433859146
98401,1440.0924733115883
98402,1387.7787383920322
98403,1369.6460889969221
98404,1340.417666519417
98405,1340.9896464400824
98406,1367.710051138703
98407,1459.7191006972312
98408,1567.3176862728646
98409,1586.5244700472736
98410,1635.1092198745257
98411,1613.3966617104618
98412,1595.5411090857885
98413,1593.31565996639
98414,1568.626424116456
98415,1542.9597367471824
98416,1514.3804039644006
98417,1527.579008691471
98418,1545.628836761213
98419,1603.257475830109
98420,1648.0974650218423
98421,1659.01669903385
98422,1642.9838035691864
98423,1592.7903839155442
98424,1592.7903839155442
98425,1407.4982681585327
98426,1353.6800548092917
98427,1336.0796849952624
98428,1315.2839899700023
98429,1315.8559698906677
98430,1336.3997989343623
98431,1426.0878717203236
98432,1532.4483511519893
98433,1552.322776799815
98434,1603.44867487775
98435,1581.2503974562007
98436,1565.1644849557151
98437,1562.1673635075415
98438,1534.4492580028568
98439,1509.2732069088459
98440,1477.1873259373253
98441,1486.4933205571776
98442,1504.2150403939818
98443,1556.4505262126859
98444,1599.5866194969722
98445,1618.9854282680649
98446,1600.8272492002707
98447,1551.8688500562018
98448,1551.8688500562018
98449,1403.3878999352632
98450,1348.532711000038
98451,1333.4249870323545
98452,1299.9737620012747
98453,1298.9649325695052
98454,1314.5548876077191
98455,1394.4084908983095
98456,1505.5925679709726
98457,1529.2460764055747
98458,1582.3547643255208
98459,1559.8721389769457
98460,1539.6545427010699
98461,1536.417923660205
98462,1502.3908184674845
98463,1469.791622893387
98464,1432.0308540157412
98465,1438.8767550769091
98466,1453.4858989320835
98467,1484.5607481854854
98468,1510.1990836320056
98469,1525.1243069608688
98470,1514.1379689158855
98471,1478.1863733491539
98472,1478.1863733491539
98473,1377.7942370000235
98474,1326.1696982607154
98475,1305.3985394562517
98476,1250.828957455935
98477,1243.3598914699298
98478,1244.4609354035508
98479,1295.6932811809966
98480,1364.2752941164304
98481,1377.5850842723662
98482,1428.3579070837193
98483,1422.3607201053449
98484,1418.999090740803
98485,1412.8402685842339
98486,1373.8169048692857
98487,1341.3089084704795
98488,1311.513094106298
98489,1332.375345653679
98490,1355.1025441052711
98491,1400.24871430209
98492,1432.6238512157108
98493,1442.7342549217124
98494,1432.3504088989841
98495,1392.375954055206
98496,1392.375954055206
98497,1320.2331360816636
98498,1266.3118956929177
98499,1237.9233862839426
98500,1197.4162776299627
98501,1189.3694678157979
98502,1184.7493532640985
98503,1226.6764805329526
98504,1298.3884567491366
98505,1321.4921657583882
98506,1352.3838539629796
98507,1344.1036169585482
98508,1334.845026757682
98509,1336.0958809975355
98510,1314.4281939162763
98511,1311.083982493576
98512,1299.5618080556021
98513,1319.545337540133
98514,1341.1739223880381
98515,1405.7716840145958
98516,1444.801381529558
98517,1464.2001903006508
98518,1450.8723687599388
98519,1423.4331942051433
98520,1423.4331942051433
98521,1318.3912532606485
98522,1284.4358436632597
98523,1268.6311479672838
98524,1250.4353073642567
98525,1259.1329692430488
98526,1272.99847713135
98527,1364.2848626420425
98528,1471.865672213596
98529,1511.8497931639126
98530,1577.9441568661325
98531,1565.0026211867357
98532,1555.3902771160638
98533,1550.0706579592859
98534,1519.8625782158126
98535,1499.7005769692978
98536,1464.6229051087644
98537,1472.8976474656033
98538,1491.5689556406364
98539,1537.6969145111918
98540,1573.7351833500718
98541,1592.4143858137763
98542,1571.40369754113
98543,1526.3057027158734
98544,1526.3057027158734
98545,1402.5412928291696
98546,1358.7917037804043
98547,1338.740397537487
98548,1305.6273958403501
98549,1304.6064351858713
98550,1327.1132197148165
98551,1415.3046004766497
98552,1533.536531314183
98553,1567.2221897356856
98554,1607.0823261534456
98555,1590.4642220596018
98556,1566.9288058477935
98557,1564.8964397487055
98558,1535.7333940614133
98559,1513.522676437762
98560,1477.2712377145488
98561,1491.8824078972948
98562,1510.9060596208458
98563,1560.9061960816746
98564,1604.7155554559406
98565,1614.8259591619421
98566,1596.667780094148
98567,1555.9218069044105
98568,1555.9218069044105
98569,1447.0843132759376
98570,1394.7705783563815
98571,1377.5811069533372
98572,1341.0809135163167
98573,1341.6528934369821
98574,1367.7030612350245
98575,1459.3923386554438
98576,1571.346147303693
98577,1596.0799915507857
98578,1644.664741378038
98579,1625.1437262047132
98580,1607.28817358004
98581,1605.0627244606414
98582,1575.8996787733493
98583,1553.8671080495676
98584,1521.4469841630473
98585,1534.6455888901178
98586,1552.6954169598598
98587,1606.8775097632515
98588,1651.7174989549849
98589,1662.6367329669927
98590,1646.603837502329
98591,1594.2188748579476
98592,1594.2188748579476
98593,1453.1343838679547
98594,1399.3161705187138
98595,1382.6589786967502
98596,1354.5915127119745
98597,1355.1634926326399
98598,1375.7073216763345
98599,1465.075622324187
98600,1575.7913248284683
98601,1601.192810948978
98602,1652.3187090269128
98603,1632.3119745961028
98604,1616.2260620956172
98605,1613.2289406474436
98606,1581.0370253054007
98607,1559.4950908568817
98608,1523.5684187816228
98609,1532.874413401475
98610,1550.5961332382792
98611,1599.3850727914792
98612,1642.5211660757654
98613,1661.9199748468582
98614,1643.761795779064
98615,1592.611853644256
98616,1592.611853644256
98617,1525.737748008791
98618,1470.8825590735657
98619,1449.1332490988673
98620,1417.8075410256595
98621,1419.6468776090574
98622,1433.0534582174405
98623,1514.5521674139845
98624,1621.0668313676838
98625,1652.693104054787
98626,1699.7421421350932
98627,1683.7275444174315
98628,1663.5099481415557
98629,1660.2733291006907
98630,1626.0618199971707
98631,1603.0156337899107
98632,1569.0956560160032
98633,1577.5608393652926
98634,1592.5549862098567
98635,1623.6298354632586
98636,1649.2681709097787
98637,1661.7914356049223
98638,1650.0052332760336
98639,1618.232565084723
98640,1618.232565084723
98641,1479.348663557669
98642,1427.7241248183607
98643,1406.1990608587482
98644,1351.0091645050695
98645,1346.3882645342317
98646,1345.2697624277098
98647,1398.1472141111094
98648,1466.252058630573
98649,1487.5346130390099
98650,1532.247786010723
98651,1530.5270836725228
98652,1527.165454307981
98653,1521.0066321514118
98654,1481.7988645256642
98655,1452.9561966418291
98656,1427.0011733813858
98657,1451.2242877553417
98658,1472.4528193231047
98659,1517.5989895199234
98660,1549.9741264335441
98661,1557.682571505826
98662,1546.4988611991923
98663,1516.7045891090556
98664,1516.7045891090556
98665,1410.3253612788287
98666,1356.4041208900828
98667,1326.3185283338933
98668,1289.4808249900716
98669,1284.2821811910742
98670,1278.6240398272478
98671,1350.6835182796162
98672,1423.4731995182767
98673,1447.4421746532869
98674,1472.2742130182385
98675,1468.2704606539812
98676,1459.011870453115
98677,1460.2627246929685
98678,1443.4153194904727
98679,1440.4956027389364
98680,1432.814219404701
98681,1456.1586117158067
98682,1478.1721995531016
98683,1534.4200177262908
98684,1570.8145160847166
98685,1587.8113662220896
98686,1571.7254350479566
98687,1546.5810113328241
98688,1546.5810113328241
98689,1329.4220865620784
98690,1295.4666769646897
98691,1281.6000349713497
98692,1265.5297113261943
98693,1277.0755392201538
98694,1295.9450566324263
98695,1417.3637933266332
98696,1520.275189779223
98697,1561.124576855298
98698,1621.159290717878
98699,1612.4942396786555
98700,1602.8818956079836
98701,1597.5622764512057
98702,1572.1744785864958
98703,1548.4304722546847
98704,1517.1935914978897
98705,1528.8291966813035
98706,1547.8855078457264
98707,1580.8078137225743
98708,1614.210883404918
98709,1630.4881272349028
98710,1606.7193293288353
98711,1564.2874482498516
98712,1564.2874482498516
98713,1462.839235244375
98714,1419.0896461956097
98715,1397.341256805478
98716,1366.3537720662125
98717,1368.180977426901
98718,1393.6904754890165
98719,1512.0142074343642
98720,1625.5767251529337
98721,1660.1276497001948
98722,1693.928136278315
98723,1681.5865168246453
98724,1658.051100612837
98725,1656.018734513749
98726,1631.6759707052202
98727,1612.0952174614267
98728,1579.684569841952
98729,1597.656602851273
98730,1617.0652575642137
98731,1653.859741031335
98732,1695.0339012490647
98733,1702.7423463213465
98734,1681.8260576201312
98735,1641.1693655613628
98736,1641.1693655613628
98737,1520.245119765562
98738,1467.931384846006
98739,1449.0448302957473
98740,1414.6701538165985
98741,1418.0902997524313
98742,1444.4416330451827
98743,1566.5360631689389
98744,1673.657480328602
98745,1699.2565907014534
98746,1741.7816906890657
98747,1726.5371601559152
98748,1708.681607531242
98749,1704.854182186248
98750,1675.160260546751
98751,1655.9006673110246
98752,1627.3213345282427
98753,1643.880802081888
98754,1662.3156331410198
98755,1706.3269969812568
98756,1748.5317870164538
98757,1756.5050632386553
98758,1737.7140581405706
98759,1685.51566654426
98760,1685.51566654426
98761,1571.6497668900363
98762,1517.8315535407953
98763,1499.4772785716173
98764,1473.5353295447135
98765,1476.9554754805463
98766,1500.9522658875114
98767,1620.7257192387008
98768,1726.6090302543962
98769,1752.8757825006644
98770,1797.9420307389594
98771,1782.2117809483236
98772,1766.125868447838
98773,1763.1287469996644
98774,1730.4059557054168
98775,1709.3639338940852
98776,1677.2780529225647
98777,1689.944910368992
98778,1706.1679633219667
98779,1745.1977961469634
98780,1785.6986902747133
98781,1802.1515412559997
98782,1781.2352525547844
98783,1734.2218195740586
98784,1734.2218195740586
98785,1562.3760100797463
98786,1507.520821144521
98787,1491.6591920216888
98788,1465.4797379501244
98789,1469.0223273452411
98790,1482.4289079536243
98791,1592.3678918094427
98792,1698.882555763142
98793,1730.5088284502451
98794,1777.5578665305513
98795,1761.5432688128897
98796,1738.0471725976497
98797,1734.8105535567847
98798,1695.2478866222966
98799,1665.579548229601
98800,1631.6595704556935
98801,1641.8663343434364
98802,1656.8604811880004
