row_id,energy
102203,1682.5038183917447
102204,1763.8930201997825
102205,1836.0148466097594
102206,1882.7174635187214
102207,1932.6208317031103
102208,1949.9335165191903
102209,2013.6958585201937
102210,2013.6958585201937
102211,2016.6703126067039
102212,2018.6953133814802
102213,2016.0754566524138
102214,1995.3600404360448
102215,1968.4065646517786
102216,1968.4065646517786
102217,1664.8846321721267
102218,1616.1468316468763
102219,1530.6792801440808
102220,1531.8150556775731
102221,1544.9664278889286
102222,1549.263394059385
102223,1564.7210103703446
102224,1714.9487941626
102225,1802.5894276993522
102226,1834.8990280243352
102227,1839.051249081019
102228,2033.0830611970737
102229,2018.3410562321656
102230,2065.0436731411287
102231,2108.5783096082214
102232,2108.7948177836756
102233,2163.8138622953393
102234,2165.437749530484
102235,2144.4372675343657
102236,2142.0077693815697
102237,2130.24392285678
102238,2109.528506640411
102239,2064.4793933475635
102240,2064.4793933475635
102241,1802.3631900741536
102242,1730.9204931874353
102243,1640.0675856184587
102244,1634.0250403957778
102245,1642.2741277829073
102246,1660.579292679613
102247,1676.0369089905726
102248,1822.4416390964368
102249,1910.9572153120344
102250,1943.2668156370173
102251,1939.1011680649349
102252,2130.05174368506
102253,2113.8114762211208
102254,2146.5058944038333
102255,2189.955670973445
102256,2190.1721791488994
102257,2251.1911671234684
102258,2251.1911671234684
102259,2227.515406046601
102260,2225.085907893805
102261,2210.364013937192
102262,2189.6485977208226
102263,2146.363435588506
102264,2146.363435588506
102265,1807.6829147340773
102266,1739.138584962865
102267,1648.2856773938884
102268,1639.3495367340383
102269,1647.5986241211674
102270,1665.9037890178731
102271,1676.6775616512211
102272,1815.7814671790989
102273,1900.5729265148232
102274,1927.3268749818346
102275,1923.867552655289
102276,2109.452672869086
102277,2101.0102067248777
102278,2133.7046249075897
102279,2179.053521498729
102280,2179.270029674183
102281,2240.6354216017867
102282,2242.2593088369313
102283,2219.6423591058615
102284,2218.3800209863994
102285,2203.658127029786
102286,2182.942710813417
102287,2139.6575486811003
102288,2139.6575486811003
102289,1752.5261450602936
102290,1680.7627796124214
102291,1563.417753009323
102292,1554.481612349473
102293,1559.271134268186
102294,1577.5762991648917
102295,1584.5946856861412
102296,1730.6816504806325
102297,1834.4201786260076
102298,1865.5626189176567
102299,1868.0560436984977
102300,2073.5082346610757
102301,2057.267967197137
102302,2089.9623853798494
102303,2137.4136318306846
102304,2137.630140006139
102305,2201.172563017611
102306,2202.7964502527557
102307,2167.900860569664
102308,2164.197156092077
102309,2147.6515480959297
102310,2126.9361318795604
102311,2086.0923361053688
102312,2086.0923361053688
102313,1786.9080675639602
102314,1716.6430470153323
102315,1597.2889626687188
102316,1586.4466903284103
102317,1593.245269990639
102318,1604.724890035442
102319,1614.7348800139753
102320,1699.2913045035539
102321,1803.029832648929
102322,1830.8984355301245
102323,1873.151189637434
102324,2077.2151220546825
102325,2059.191646159801
102326,2091.8860643425137
102327,2116.581826615443
102328,2116.798334790897
102329,2173.4135289713854
102330,2173.4135289713854
102331,2138.2686569711423
102332,2128.393251827487
102333,2111.8476438313396
102334,2091.1322276149704
102335,2057.076180904455
102336,2057.076180904455
102337,1679.8989722262893
102338,1630.4285130155683
102339,1507.9253812893196
102340,1482.5670530896834
102341,1487.3565750083965
102342,1477.0119257955523
102343,1479.7583912067037
102344,1480.9775465929854
102345,1599.9869377700345
102346,1621.9412981361238
102347,1710.3250051999587
102348,1804.482696222891
102349,1859.4581706655758
102350,1906.1607875745378
102351,1935.8246976165792
102352,1953.137382432659
102353,2009.2695351160073
102354,2009.2695351160073
102355,1994.822197815541
102356,1991.7860189717703
102357,1977.0641250151573
102358,1956.3487087987883
102359,1926.118395783472
102360,1926.118395783472
102361,1663.6704058024254
102362,1614.7912220605788
102363,1495.6102477904892
102364,1465.7286013845865
102365,1467.1959658471403
102366,1456.8513166342957
102367,1459.0065065765732
102368,1454.4978175736512
102369,1569.318118451905
102370,1591.453936860473
102371,1678.4012861682404
102372,1775.4708974216483
102373,1847.592723831625
102374,1894.295340740587
102375,1944.198708924976
102376,1961.511393741056
102377,2026.2863769382532
102378,2026.2863769382532
102379,2028.355641441174
102380,2030.3806422159503
102381,2027.7607854868838
102382,2007.0453692705148
102383,1980.0918934862486
102384,1980.0918934862486
102385,1735.6383041961612
102386,1686.900503670911
102387,1569.782728010843
102388,1570.9185035443352
102389,1580.610310287275
102390,1584.907276457731
102391,1599.6011101138758
102392,1746.3507009072662
102393,1853.7680974684242
102394,1886.0776977934072
102395,1902.713966112599
102396,2112.4261876740243
102397,2097.6841827091166
102398,2144.3867996180784
102399,2187.921436085171
102400,2188.1379442606253
102401,2244.169629968484
102402,2245.7935172036287
102403,2223.887845623921
102404,2221.458347471125
102405,2209.694500946335
102406,2188.979084729966
102407,2143.9299714371186
102408,2143.9299714371186
102409,1805.70074371552
102410,1734.2580468288018
102411,1611.754915102553
102412,1605.712369879872
102413,1610.5018917985851
102414,1628.8070566952908
102415,1643.5008903514356
102416,1786.5400711555633
102417,1891.0254620830633
102418,1923.3350624080463
102419,1930.3127443743958
102420,2136.943729439892
102421,2120.703461975953
102422,2153.397880158665
102423,2196.847656728277
102424,2197.064164903731
102425,2259.3342863692546
102426,2259.3342863692546
102427,2234.7533357087977
102428,2232.3238375560018
102429,2217.6019435993885
102430,2196.8865273830193
102431,2153.6013652507027
102432,2153.6013652507027
102433,1815.0564318161314
102434,1746.5121020449196
102435,1624.0089703186704
102436,1615.0728296588204
102437,1619.8623515775334
102438,1638.1675164742392
102439,1648.1775064527724
102440,1784.782657076304
102441,1885.5439311239304
102442,1912.2978795909419
102443,1919.9818868028287
102444,2121.2474164619966
102445,2112.804950317788
102446,2145.4993685005
102447,2190.848265091639
102448,2191.064773267093
102449,2253.6812986856507
102450,2255.3051859207953
102451,2231.783046606136
102452,2230.520708486674
102453,2215.7988145300606
102454,2195.0833983136913
102455,2151.7982361813747
102456,2151.7982361813747
102457,1840.298610688771
102458,1768.5352452408983
102459,1651.1902186378004
102460,1642.25407797795
102461,1647.0435998966634
102462,1665.3487647933691
102463,1675.3587547719023
102464,1819.2647299734206
102465,1923.0032581187952
102466,1954.1456984104443
102467,1960.5735170951925
102468,2166.0257080577703
102469,2149.785440593831
102470,2182.4798587765436
102471,2229.931105227379
102472,2230.147613402833
102473,2289.1000332074427
102474,2290.7239204425873
102475,2255.8283307594957
102476,2252.1246262819086
102477,2235.5790182857613
102478,2214.863602069392
102479,2174.0198062952004
102480,2174.0198062952004
102481,1893.4882390748699
102482,1823.223218526242
102483,1703.869134179628
102484,1693.0268618393195
102485,1699.8254415015485
102486,1711.3050615463517
102487,1721.315051524885
102488,1806.738270411854
102489,1910.4767985572287
102490,1938.3454014384242
102491,1985.965941428049
102492,2190.029873845297
102493,2172.0063979504157
102494,2204.7008161331282
102495,2229.3965784060574
102496,2229.6130865815117
102497,2282.794181080804
102498,2282.794181080804
102499,2247.6493090805607
102500,2237.7739039369053
102501,2221.228295940758
102502,2200.5128797243888
102503,2166.4568330138736
102504,2166.4568330138736
102505,1800.7647527841245
102506,1751.2942935734036
102507,1628.7911618471549
102508,1603.4328336475187
102509,1608.2223555662317
102510,1597.8777063533876
102511,1600.624171764539
102512,1602.7101215482112
102513,1721.7195127252603
102514,1743.6738730913496
102515,1835.093491785618
102516,1929.2511828085505
102517,1984.226657251235
102518,2030.929274160197
102519,2060.5931842022387
102520,2077.9058690183188
102521,2132.9357962723507
102522,2132.9357962723507
102523,2118.488458971884
102524,2115.4522801281137
102525,2100.7303861715004
102526,2080.014969955131
102527,2049.784656939815
102528,2049.784656939815
102529,1714.5758129308706
102530,1665.696629189024
102531,1546.5156549189344
102532,1516.6340085130316
102533,1518.1013729755855
102534,1507.7567237627409
102535,1509.9119137050184
102536,1506.270019099487
102537,1621.0903199777408
102538,1643.2261383863088
102539,1730.1734876940761
102540,1827.243098947484
102541,1899.3649253574608
102542,1946.0675422664228
102543,1995.9709104508117
102544,2013.2835952668918
102545,2076.9563530347727
102546,2076.9563530347727
102547,2079.0256175376935
102548,2081.0506183124694
102549,2078.430761583403
102550,2057.7153453670344
102551,2030.7618695827687
102552,2030.7618695827687
102553,1760.8315803002572
102554,1712.0937797750064
102555,1594.9760041149389
102556,1596.1117796484311
102557,1605.8035863913706
102558,1610.100552561827
102559,1624.7943862179718
102560,1773.1345617995694
102561,1880.551958360727
102562,1912.86155868571
102563,1929.4978270049023
102564,2139.2100485663273
102565,2124.4680436014196
102566,2171.1706605103814
102567,2214.705296977474
102568,2214.9218051529283
102569,2269.8512654314713
102570,2271.475152666616
102571,2249.569481086908
102572,2247.139982934112
102573,2235.3761364093225
102574,2214.6607201929532
102575,2169.611606900106
102576,2169.611606900106
102577,1822.7110655471681
102578,1751.2683686604498
102579,1628.7652369342006
102580,1622.7226917115197
102581,1627.5122136302332
102582,1645.817378526939
102583,1660.5112121830837
102584,1805.1409777754186
102585,1909.6263687029182
102586,1941.9359690279011
102587,1948.9136509942512
102588,2155.544636059746
102589,2139.304368595807
102590,2171.9987867785194
102591,2215.4485633481313
102592,2222.3594380153904
102593,2284.6295594809144
102594,2284.6295594809144
102595,2260.0486088204575
102596,2257.6191106676615
102597,2242.8972167110483
102598,2222.181800494679
102599,2178.8966383623624
102600,2178.8966383623624
102601,1825.3254375838903
102602,1756.7811078126786
102603,1634.2779760864294
102604,1625.3418354265793
102605,1630.1313573452924
102606,1648.436522241998
102607,1658.4465122205313
102608,1795.7754532348797
102609,1896.536727282506
102610,1923.2906757495175
102611,1930.9746829614044
102612,2132.2402126205725
102613,2123.7977464763635
102614,2156.492164659076
102615,2201.841061250215
102616,2208.751935917474
102617,2271.368461336032
102618,2272.9923485711765
102619,2249.470209256517
102620,2248.207871137055
102621,2233.4859771804418
102622,2212.7705609640725
102623,2169.485398831756
102624,2169.485398831756
102625,1826.8779983676538
102626,1755.1146329197816
102627,1637.7696063166832
102628,1628.8334656568331
102629,1633.6229875755462
102630,1651.928152472252
102631,1661.938142450785
102632,1806.56790804312
102633,1910.3064361884951
102634,1941.4488764801442
102635,1947.876695164892
102636,2153.32888612747
102637,2137.0886186635307
102638,2169.7830368462437
102639,2217.234283297079
102640,2224.145157964338
102641,2283.0975777689473
102642,2284.721465004092
102643,2249.8258753210002
102644,2246.122170843413
102645,2229.576562847266
102646,2205.3752914753077
102647,2164.531495701116
102648,2164.531495701116
102649,1866.9679714665197
102650,1796.7029509178917
102651,1677.3488665712782
102652,1666.5065942309698
102653,1673.3051738931983
102654,1684.7847939380015
102655,1694.7947839165347
102656,1780.9417931943206
102657,1884.6803213396956
102658,1912.5489242208912
102659,1960.1694642105156
102660,2164.233396627764
102661,2146.2099207328824
102662,2178.9043389155945
102663,2216.769812927249
102664,2223.680687594508
102665,2276.8617820938
102666,2276.8617820938
102667,2241.7169100935566
102668,2231.8415049499013
102669,2215.295896953754
102670,2191.0946255817958
102671,2157.0385788712806
102672,2157.0385788712806
102673,1779.9771614773092
102674,1730.5067022665883
102675,1608.0035705403395
102676,1582.6452423407034
102677,1587.4347642594164
102678,1577.0901150465722
102679,1579.8365804577236
102680,1584.5339288428704
102681,1703.5433200199195
102682,1725.4976803860088
102683,1816.9172990802772
102684,1911.0749901032098
102685,1966.0504645458943
102686,2012.7530814548563
102687,2055.5867032356223
102688,2079.593754543507
102689,2134.623681797539
102690,2134.623681797539
102691,2120.1763444970725
102692,2117.140165653302
102693,2102.418271696689
102694,2078.2170003247306
102695,2047.9866873094145
102696,2047.9866873094145
102697,1738.518327331679
102698,1689.6391435898324
102699,1570.4581693197429
102700,1540.57652291384
102701,1542.043887376394
102702,1531.6992381635494
102703,1533.8544281058269
102704,1532.82393210177
102705,1647.6442329800238
102706,1669.7800513885918
102707,1756.7274006963592
102708,1853.797011949767
102709,1925.9188383597439
102710,1972.6214552687059
102711,2022.5248234530948
102712,2046.531874760979
102713,2110.2046325288593
102714,2110.2046325288593
102715,2112.2738970317805
102716,2114.2988978065564
102717,2111.67904107749
102718,2087.477769705532
102719,2060.5242939212662
102720,2060.5242939212662
102721,1781.3094573601572
102722,1732.5716568349064
102723,1615.453881174839
102724,1621.4510396955557
102725,1631.142846438495
102726,1635.4398126089516
102727,1651.3388900076136
102728,1801.566673799869
102729,1905.1771220485232
102730,1937.4867223735062
102731,1955.035553770106
102732,2164.747775331531
102733,2150.0057703666234
102734,2196.708387275585
102735,2240.2430237426784
102736,2247.1538984099375
102737,2302.08335868848
102738,2298.8458629364004
102739,2276.9401913566926
102740,2274.5106932038966
102741,2262.746846679107
102742,2238.5455753071487
102743,2193.4964620143014
102744,2193.4964620143014
102745,1866.1694153984613
102746,1794.726718511743
102747,1672.2235867854943
102748,1666.1810415628133
102749,1670.9705634815264
102750,1689.275728378232
102751,1705.1748057768941
102752,1851.692179579887
102753,1956.177570507387
102754,1988.4871708323699
102755,1997.718133600203
102756,2204.349118665699
102757,2188.1088512017595
102758,2220.803269384472
102759,2264.2530459540844
102760,2271.1639206213436
102761,2332.093324362791
102762,2332.093324362791
102763,2307.512373702334
102764,2305.082875549538
102765,2290.360981592925
102766,2266.1597102209666
102767,2222.87454808865
102768,2222.87454808865
102769,1873.2059083472463
102770,1804.6615785760341
102771,1682.1584468497854
102772,1669.3294782652968
102773,1674.1190001840102
102774,1692.424165080716
102775,1703.6393988017664
102776,1842.8559480267722
102777,1943.617222074399
102778,1970.3711705414105
102779,1980.3084585547804
102780,2181.5739882139487
102781,2173.1315220697397
102782,2205.8259402524523
102783,2251.1748368435915
102784,2258.0857115108506
102785,2319.361519205332
102786,2324.878234365115
102787,2301.3560950504557
102788,2300.0937569309935
102789,2285.3718629743803
102790,2261.170591602422
102791,2217.8854294701055
102792,2217.8854294701055
102793,1886.9286893015305
102794,1815.1653238536583
102795,1697.8202972505599
102796,1684.9913286660717
102797,1689.7808505847847
102798,1708.0860154814904
102799,1719.301249202541
102800,1867.4196404535307
102801,1971.1581685989058
102802,2002.300608890555
102803,2009.6409906527101
102804,2215.093181615288
102805,2198.8529141513486
102806,2229.9463148860636
102807,2277.3975613368993
102808,2284.3084360041585
102809,2343.5823594205954
102810,2349.0990745803783
102811,2314.2034848972867
102812,2310.4997804196996
102813,2293.9541724235523
102814,2269.752901051594
102815,2228.9091052774024
102816,2228.9091052774024
102817,1915.327108790555
102818,1845.062088241927
102819,1725.7080038953136
102820,1714.8657315550051
102821,1721.6643112172337
102822,1733.1439312620369
102823,1742.4079309065532
102824,1832.043565842994
102825,1935.782093988369
102826,1963.6506968695646
102827,2012.1837999365964
102828,2216.2477323538446
102829,2198.2242564589633
102830,2229.3176571936788
102831,2267.183131205333
102832,2274.0940058725923
102833,2327.5966039837112
102834,2327.5966039837112
102835,2292.451731983468
102836,2282.5763268398127
102837,2266.0307188436655
102838,2241.829447471707
102839,2207.773400761192
102840,2207.773400761192
102841,1799.8977755763499
102842,1750.427316365629
102843,1627.9241846393797
102844,1602.5658564397436
102845,1607.355378358457
102846,1597.0107291456125
102847,1599.011204222747
102848,1605.3095700558913
102849,1724.3189612329404
102850,1744.08303487244
102851,1836.4152166441158
102852,1930.5729076670482
102853,1985.5483821097328
102854,2030.6499815706977
102855,2073.483603351465
102856,2099.6809413859387
102857,2155.0323722517974
102858,2155.0323722517974
102859,2140.5850349513307
102860,2137.5488561075604
102861,2122.826962150947
102862,2098.625690778989
102863,2068.3953777636725
102864,2068.3953777636725
102865,1738.1867584287027
102866,1689.3075746868556
102867,1570.1266004167665
102868,1540.2449540108637
102869,1541.712318473417
102870,1524.024451033891
102871,1525.4336506421512
102872,1526.0041720860913
102873,1640.8244729643457
102874,1660.770004646324
102875,1748.6299170314983
102876,1845.6995282849064
102877,1917.8213546948832
102878,1970.2661723825302
102879,2020.169540566919
102880,2046.3668786013927
102881,2110.129220602396
102882,2110.129220602396
102883,2113.1036746889063
102884,2115.128675463682
102885,2112.508818734616
102886,2088.3075473626577
102887,2061.354071578392
102888,2061.354071578392
102889,1781.385020502566
102890,1732.6472199773152
102891,1615.5294443172477
102892,1612.7723919261018
102893,1622.4641986690413
102894,1619.4179466128157
102895,1633.3657899349437
102896,1785.1945911751961
102897,1888.8050394238503
102898,1918.9243530222436
102899,1936.4731844188434
102900,2146.1854059802686
102901,2131.443401015361
102902,2183.8882187030076
102903,2227.422855170101
102904,2236.5240165639498
102905,2291.543061075614
102906,2297.059776235397
102907,2276.0592942392786
102908,2273.6297960864827
102909,2261.865949561693
102910,2237.664678189735
102911,2192.6155648968875
102912,2192.6155648968875
102913,1861.2534497678257
102914,1789.8107528811074
102915,1667.3076211548582
102916,1661.2650759321773
102917,1654.3589631369905
102918,1651.3127110807645
102919,1665.2605544028925
102920,1813.3789456538823
102921,1917.8643365813823
102922,1947.9836501797756
102923,1968.910247661509
102924,2175.5412327270046
102925,2159.3009652630653
102926,2211.745782950712
102927,2255.1955595203244
102928,2264.2967209141734
102929,2325.315708888743
102930,2325.315708888743
102931,2301.6399478118756
102932,2299.2104496590796
102933,2284.4885557024663
102934,2260.287284330508
102935,2217.0021221981915
102936,2217.0021221981915
102937,1857.702101349791
102938,1789.1577715785793
102939,1666.65463985233
102940,1653.825671267842
102941,1646.9195584726547
102942,1643.8733064164292
102943,1653.1373060609455
102944,1785.46452863032
102945,1886.2258026779468
102946,1910.7894644183687
102947,1932.4223871456388
102948,2133.6879168048063
102949,2125.2454506605977
102950,2186.1806124518725
102951,2231.529509043012
102952,2240.630670436861
102953,2301.9960623644643
102954,2307.512777524247
102955,2284.8958277931774
102956,2283.6334896737153
102957,2268.911595717102
102958,2244.710324345144
102959,2201.425162212827
102960,2201.425162212827
102961,1848.3620712434033
102962,1776.5987057955306
102963,1659.2536791924326
102964,1646.424710607944
102965,1639.5185978127572
102966,1636.4723457565312
102967,1645.7363454010476
102968,1785.3643925484091
102969,1889.1029206937842
102970,1918.0550742588437
102971,1937.0910907348991
102972,2142.543281697476
102973,2126.3030142335365
102974,2187.2381760248118
102975,2234.6894224756475
102976,2243.7905838694965
102977,2302.8325879072277
102978,2308.3493030670106
102979,2274.3589029675086
102980,2270.6551984899215
102981,2254.1095904937742
102982,2229.908319121816
102983,2189.0645233476243
102984,2189.0645233476243
102985,1890.8687720625478
102986,1820.6037515139199
102987,1701.249667167306
102988,1690.4073948269975
102989,1685.5103397753262
102990,1675.6385428671977
102991,1684.902542511714
102992,1765.935189647398
102993,1869.673717792773
102994,1895.352033947379
102995,1955.580771728311
102996,2159.6447041455576
102997,2141.6212282506763
102998,2202.5563900419515
102999,2240.421864053606
103000,2249.523025447455
103001,2302.793704179868
103002,2302.793704179868
103003,2268.5540217632147
103004,2258.6786166195593
103005,2242.133008623412
103006,2217.931737251454
103007,2183.8756905409386
103008,2183.8756905409386
103009,1733.875098296843
103010,1684.404639086122
103011,1561.9015073598732
103012,1536.543179160237
103013,1529.6370663650498
103014,1511.9491989255237
103015,1511.7040608793914
103016,1509.0816736004053
103017,1628.0910647774544
103018,1647.855138416954
103019,1750.0719095516495
103020,1844.229600574582
103021,1899.2050750172666
103022,1960.1402368085419
103023,2002.973858589308
103024,2029.171196623782
103025,2088.791127084677
103026,2088.791127084677
103027,2074.3437897842114
103028,2071.307610940441
103029,2056.5857169838278
103030,2032.384445611871
103031,2002.1541325965545
103032,2002.1541325965545
103033,1714.3376923666312
103034,1665.4585086247846
103035,1546.277534354695
103036,1516.3958879487923
103037,1506.1676176974458
103038,1488.4797502579192
103039,1490.6349402001968
103040,1479.2369245416435
103041,1594.0572254198973
103042,1614.0027571018757
103043,1712.6457411235433
103044,1815.5609544789172
103045,1916.37052754621
103046,1977.3056893374853
103047,2049.027486172595
103048,2075.2248242070705
103049,2139.999807404266
103050,2139.999807404266
103051,2113.381325249871
103052,2115.406326024647
103053,2112.786469295581
103054,2088.5851979236227
103055,2061.631722139357
103056,2061.631722139357
103057,1783.930375450849
103058,1735.1925749255986
103059,1618.0747992655306
103060,1615.3177468743847
103061,1613.3139189034243
103062,1610.2676668471984
103063,1624.9615005033431
103064,1764.8217646411022
103065,1872.2391612022602
103066,1902.3584748006535
103067,1930.6903778337457
103068,2146.248201497135
103069,2160.1939431895435
103070,2221.129104980819
103071,2286.4821700986367
103072,2295.5833314924857
103073,2351.615017200344
103074,2357.131732360127
103075,2306.538314123103
103076,2304.108815970307
103077,2292.3449694455176
103078,2268.1436980735593
103079,2223.094584780712
103080,2223.094584780712
103081,1906.8803148546458
103082,1835.4376179679275
103083,1712.9344862416788
103084,1706.8919410189978
103085,1699.9858282238106
103086,1696.939576167585
103087,1711.6334098237298
103088,1847.7832639722262
103089,1952.2686548997258
103090,1982.387968498119
103091,2001.0612851783694
103092,2213.53787234583
103093,2225.9853515392065
103094,2286.920513330482
103095,2352.188718550819
103096,2361.289879944668
103097,2424.662226839507
103098,2424.662226839507
103099,2376.865647426351
103100,2374.436149273555
103101,2359.714255316942
103102,2335.5129839449837
103103,2292.227821812667
103104,2292.227821812667
103105,1911.4343351404043
103106,1842.890005369192
103107,1720.3868736429433
103108,1707.5579050584547
103109,1700.651792263268
103110,1697.605540207042
103111,1707.6155301855752
103112,1836.464559756085
103113,1937.2258338037113
103114,1961.7894955441332
103115,1981.1691374699203
103116,2188.2802692310524
103117,2208.52554974416
103118,2269.4607115354356
103119,2336.6280367772993
103120,2345.7291981711483
103121,2409.4479490190215
103122,2414.9646641788045
103123,2368.226896111446
103124,2366.964557991984
103125,2352.2426640353706
103126,2328.0413926634124
103127,2284.7562305310958
103128,2284.7562305310958
103129,1912.792044140892
103130,1841.0286786930196
103131,1723.6836520899212
103132,1710.854683505433
103133,1703.9485707102458
103134,1700.9023186540203
103135,1710.9123086325535
103136,1847.06216278105
103137,1950.8006909264245
103138,1979.752844491484
103139,1997.8762978901325
103140,2209.1740909546747
103141,2221.6215701480514
103142,2282.556731939327
103143,2351.8264070408873
103144,2360.9275684347363
103145,2419.8799882393455
103146,2425.3967033991285
103147,2367.2854849633377
103148,2363.5817804857506
103149,2347.0361724896034
103150,2322.834901117645
103151,2281.9911053434535
103152,2281.9911053434535
103153,1904.1421000533426
103154,1833.8770795047146
103155,1714.5229951581011
103156,1703.6807228177927
103157,1698.783667766121
103158,1688.9118708579929
103159,1698.921860836526
103160,1777.455753067864
103161,1881.1942812132386
103162,1906.8725973678445
103163,1966.1887720713696
103164,2176.098306590582
103165,2186.7625773530167
103166,2247.697739144292
103167,2307.3816418066704
103168,2316.4828032005194
103169,2369.6638976998115
103170,2369.6638976998115
103171,2311.3033969468693
103172,2301.427991803214
103173,2284.8823838070666
103174,2260.6811124351084
103175,2226.6250657245932
103176,2226.6250657245932
103177,1826.812399544847
103178,1777.341940334126
103179,1654.838808607877
103180,1629.4804804082407
103181,1622.574367613054
103182,1604.8865001735273
103183,1607.6329655846787
103184,1602.8295887127201
103185,1721.8389798897692
103186,1741.603053529269
103187,1844.7183069374375
103188,1944.721600062336
103189,2028.3848211623365
103190,2089.3199829536106
103191,2153.9720333851005
103192,2180.1693714195753
103193,2235.1992986736077
103194,2235.1992986736077
103195,2197.536332620442
103196,2194.5001537766716
103197,2179.7782598200583
103198,2154.674649970683
103199,2124.4443369553665
103200,2124.4443369553665
103201,1808.399679714784
103202,1759.5204959729374
103203,1640.3395217028478
103204,1610.457875296945
103205,1607.7455632507015
103206,1590.0576958111753
103207,1592.2128857534524
103208,1581.6816644922897
103209,1696.501965370544
103210,1719.9708325198856
103211,1818.6138165415528
103212,1921.5290298969269
103213,2022.3386029642197
103214,2083.4964436583105
103215,2155.218240493423
103216,2181.415578527897
103217,2245.088336295779
103218,2245.088336295779
103219,2223.941972046001
103220,2225.966972820777
103221,2223.3471160917106
103222,2198.243506242335
103223,2171.2900304580694
103224,2171.2900304580694
103225,1884.568915027789
103226,1835.8311145025382
103227,1718.7133388424706
103228,1715.9562864513248
103229,1721.4684166854672
103230,1718.4221646292413
103231,1733.115998285386
103232,1873.8430568205356
103233,1981.2604533816937
103234,2014.9031024474502
103235,2043.2350054805424
103236,2258.7928291439325
103237,2272.738570836341
103238,2333.8964115304334
103239,2399.249476648251
103240,2408.3506380421
103241,2463.2800983206425
103242,2468.7968134804255
103243,2423.6755131480186
103244,2421.2460149952226
103245,2409.482168470433
103246,2384.3785586210574
103247,2339.32944532821
103248,2339.32944532821
103249,1950.7355916420793
103250,1879.292894755361
103251,1756.7897630291118
103252,1750.7472178064309
103253,1751.357063216347
103254,1748.3108111601214
103255,1763.0046448162661
103256,1900.021293362153
103257,2004.5066842896526
103258,2038.1493333554092
103259,2056.8226500356595
103260,2269.2992372031204
103261,2281.746716396497
103262,2342.9045570905896
103263,2408.1727623109264
103264,2417.2739237047754
103265,2479.544045170299
103266,2479.544045170299
103267,2431.747465757143
103268,2429.317967604347
103269,2414.5960736477336
103270,2389.492463798358
103271,2346.2073016660415
103272,2346.2073016660415
103273,1951.167030451117
103274,1882.6227006799047
103275,1760.119568953656
103276,1747.2906003691674
103277,1747.9004457790834
103278,1744.8541937228579
103279,1754.864183701391
103280,1885.3037980601077
103281,1986.0650721077345
103282,2014.1520693155196
103283,2033.5317112413063
103284,2240.642843002439
103285,2260.8881235155463
103286,2322.045964209639
103287,2389.2132894515025
103288,2398.3144508453515
103289,2460.930976263909
103290,2466.447691423692
103291,2419.7099233563335
103292,2418.4475852368714
103293,2403.725691280258
103294,2378.6220814308826
103295,2335.336919298566
103296,2335.336919298566
103297,1938.8846661653602
103298,1867.1213007174879
103299,1749.7762741143895
103300,1736.9473055299013
103301,1737.5571509398173
103302,1734.5108988835914
103303,1744.5208888621246
103304,1882.2613277988282
103305,1985.9998559442033
103306,2018.475344976626
103307,2036.598798375274
103308,2247.896591439817
103309,2260.3440706331935
103310,2321.501911327286
103311,2390.771586428846
103312,2399.872747822695
103313,2458.8251676273044
103314,2464.3418827870873
103315,2406.2306643512966
103316,2402.5269598737095
103317,2385.9813518775622
103318,2360.8777420281867
103319,2320.033946253995
103320,2320.033946253995
103321,1932.4960816844998
103322,1862.2310611358719
103323,1742.8769767892584
103324,1732.03470444895
103325,1734.6536076023815
103326,1724.781810694253
103327,1734.7918006727862
103328,1814.0494832949407
103329,1917.7880114403158
103330,1946.989663062285
103331,2006.3058377658097
103332,2216.215372285023
103333,2226.8796430474576
103334,2288.03748374155
103335,2347.7213864039286
103336,2356.8225477977776
103337,2410.0036422970693
103338,2410.0036422970693
103339,2351.643141544127
103340,2341.7677364004717
103341,2325.2221284043244
103342,2300.118518554949
103343,2266.0624718444337
103344,2266.0624718444337
103345,1884.9060832216917
103346,1835.4356240109707
103347,1712.9324922847215
103348,1687.5741640850854
103349,1688.1840094950014
103350,1670.4961420554753
103351,1673.2426074666266
103352,1669.1630209854843
103353,1790.6888758357927
103354,1813.9762849426556
103355,1917.0915383508243
103356,2017.094831475723
103357,2100.758052575723
103358,2161.9158932698147
103359,2226.5679437013046
103360,2252.765281735779
103361,2307.795208989812
103362,2307.795208989812
103363,2267.615779263387
103364,2264.579600419617
103365,2249.8577064630035
103366,2224.754096613628
103367,2194.5237835983116
103368,2194.5237835983116
103369,1842.7852174383288
103370,1793.9060336964817
103371,1674.7250594263926
103372,1644.8434130204898
103373,1642.1311009742462
103374,1624.4432335347196
103375,1615.8827825702297
103376,1606.0753516998836
103377,1720.8956525781375
103378,1744.364519727479
103379,1843.0075037491467
103380,1945.9227171045206
103381,2046.732290171812
103382,2107.8901308659038
103383,2190.3275686077836
103384,2216.524906642258
103385,2280.1976644101396
103386,2280.1976644101396
103387,2259.0513001603617
103388,2261.0763009351376
103389,2258.4564442060714
103390,2233.352834356696
103391,2206.39935857243
103392,2206.39935857243
103393,1956.6767267348205
103394,1907.9389262095697
103395,1790.8211505495021
103396,1788.0640981583563
103397,1793.5762283924987
103398,1790.5299763362727
103399,1794.50816908565
103400,1937.8466262222737
