row_id,energy
98764,2172.014228840239
98765,2183.003165427476
98766,2241.692462895509
98767,2311.7037493794887
98768,2453.8144753281076
98769,2530.2492036095937
98770,2547.7977363078767
98771,2530.546067083837
98772,2549.295354704397
98773,2512.1873670032105
98774,2490.0379978692818
98775,2467.1638137190303
98776,2439.904416733576
98777,2435.7428120927216
98778,2471.6217255869424
98779,2532.6558031971226
98780,2544.6644780736774
98781,2572.240623744941
98782,2566.3612545144183
98783,2499.7127447848234
98784,2499.7127447848234
98785,2292.731035405926
98786,2220.97318923969
98787,2177.9616710457935
98788,2164.8063716303677
98789,2171.8887408810865
98790,2230.5780383491197
98791,2301.74002313108
98792,2420.952138882647
98793,2500.210992142751
98794,2519.8438411848138
98795,2476.4644410856977
98796,2487.92140616054
98797,2450.8134184593528
98798,2425.166020333491
98799,2402.2918361832394
98800,2379.636987515447
98801,2375.475382874592
98802,2392.322981038751
98803,2444.5013552750665
98804,2455.328257829458
98805,2475.6205112708344
98806,2468.5881570776946
98807,2408.5084383139406
98808,2408.5084383139406
98809,2090.580609270531
98810,2050.055723413524
98811,2005.7235838653523
98812,1981.977536811307
98813,1961.2622400175987
98814,1989.2030191804067
98815,2036.4385693568038
98816,2148.3697975899026
98817,2185.3119182197
98818,2210.154016562526
98819,2231.7405620285413
98820,2230.4851820435915
98821,2200.673476190098
98822,2178.9369984240757
98823,2127.83349471522
98824,2087.0823550412147
98825,2082.9207504003593
98826,2117.8025232295167
98827,2185.293831962438
98828,2192.9640545238362
98829,2223.338935338174
98830,2217.700390962299
98831,2168.3969721662143
98832,2168.3969721662143
98833,2016.4076886009177
98834,1972.5035052712913
98835,1927.7677779864036
98836,1912.5339009391282
98837,1919.9207437332827
98838,1916.1716476666122
98839,1943.8415705536902
98840,2011.5188745339267
98841,2072.501756628656
98842,2091.7915920163605
98843,2118.543791620981
98844,2126.082229616676
98845,2082.8063104987173
98846,2079.3627234945075
98847,2065.4920667724464
98848,2055.0193881676846
98849,2047.3911062766479
98850,2093.832779601172
98851,2164.9571299659265
98852,2176.9658048424812
98853,2212.000608248277
98854,2215.1335324005695
98855,2164.2976759484695
98856,2164.2976759484695
98857,2061.5840351030333
98858,2014.6730542264738
98859,1984.9018762738328
98860,1977.911330978717
98861,1997.1485136999522
98862,2055.837811167984
98863,2138.0408544298643
98864,2295.695629547575
98865,2384.432721352344
98866,2400.3165693720566
98867,2389.468013427018
98868,2419.5537499090865
98869,2386.0647795331283
98870,2369.319239902753
98871,2344.5763567459535
98872,2330.116235866053
98873,2338.460119124142
98874,2364.7918665821444
98875,2419.792452307149
98876,2432.6337609181546
98877,2459.679168611826
98878,2458.5709868717377
98879,2377.7079907124335
98880,2377.7079907124335
98881,2195.174442733021
98882,2135.7413197398696
98883,2096.939366560072
98884,2116.0850815114104
98885,2128.731341890536
98886,2187.4206393585687
98887,2267.989136646394
98888,2422.5346252228064
98889,2494.777917658033
98890,2510.3773506779617
98891,2491.459744213873
98892,2504.5900773312555
98893,2470.6465995346093
98894,2448.144049813049
98895,2401.071586823149
98896,2387.308313069548
98897,2395.4613904280686
98898,2417.715443630825
98899,2480.520255162984
98900,2496.743301477418
98901,2524.4209684578536
98902,2519.0425853947927
98903,2442.719542447069
98904,2442.719542447069
98905,2257.358912957748
98906,2183.342479740111
98907,2148.623685644487
98908,2154.236564875281
98909,2164.636699907892
98910,2223.3259973759245
98911,2298.770397172815
98912,2445.207395844668
98913,2520.4969315024523
98914,2534.8803017997798
98915,2517.310082858003
98916,2515.4230156378517
98917,2481.4795378412055
98918,2460.326788925512
98919,2421.045686816349
98920,2398.3099293178043
98921,2401.2280859056877
98922,2436.7789875052945
98923,2498.4908728966475
98924,2516.921856083238
98925,2547.741060929219
98926,2536.0211362106074
98927,2467.088675226816
98928,2467.088675226816
98929,2313.3638453180606
98930,2241.722392977504
98931,2199.7756661518574
98932,2208.5459246139603
98933,2219.8505679048644
98934,2278.539865372897
98935,2351.781051946743
98936,2495.53060399039
98937,2571.965332271875
98938,2589.513864970158
98939,2572.2621957461183
98940,2574.521415669452
98941,2536.9779872376425
98942,2514.828618103714
98943,2472.1692872494395
98944,2444.9098902639853
98945,2438.7354773958796
98946,2474.158053645975
98947,2535.1921312561553
98948,2547.20080613271
98949,2574.7769518039736
98950,2568.897582573451
98951,2501.9333661401897
98952,2501.9333661401897
98953,2307.0536028595247
98954,2235.1397993254227
98955,2192.1282811315277
98956,2206.230140803347
98957,2213.6282167577315
98958,2272.317514225764
98959,2346.7093990975904
98960,2467.5603409441856
98961,2546.8191942042895
98962,2566.4520432463523
98963,2523.072643147236
98964,2524.4311564308578
98965,2486.887727999049
98966,2461.240329873187
98967,2410.8464009089125
98968,2388.1915522411205
98969,2381.4842720505903
98970,2397.875532970624
98971,2450.0539072069396
98972,2460.880809761331
98973,2481.1730632027075
98974,2474.1407090095677
98975,2413.7452835421473
98976,2413.7452835421473
98977,2188.599787329323
98978,2148.2096807184366
98979,2103.8775411702663
98980,2083.9101994853077
98981,2063.510609395265
98982,2091.4513885580755
98983,2140.699746961725
98984,2254.2698012898504
98985,2291.211921919648
98986,2316.054020262474
98987,2337.6405657284895
98988,2326.2867339523186
98989,2296.0395873682032
98990,2274.303109602181
98991,2213.810419586391
98992,2173.0592799123856
98993,2166.3519997218555
98994,2200.2705734387896
98995,2267.761882171711
98996,2275.432104733109
98997,2305.806985547447
98998,2300.168441171572
98999,2250.5493156718208
99000,2250.5493156718208
99001,2129.117244316326
99002,2085.503797600688
99003,2050.7879729247284
99004,2036.8018822725837
99005,2044.5044317704053
99006,2035.5352709867857
99007,2070.264057562069
99008,2139.4777264954037
99009,2190.440705981207
99010,2209.7305413689105
99011,2236.482740973532
99012,2229.726334299589
99013,2186.7600986018083
99014,2183.316511597598
99015,2167.8793263542816
99016,2155.554453315242
99017,2148.2755080180427
99018,2201.98544437942
99019,2273.1097947441745
99020,2285.1184696207292
99021,2320.153273026525
99022,2323.2861971788175
99023,2272.134634023051
99024,2272.134634023051
99025,2164.0556027220337
99026,2120.119254636894
99027,2090.348076684254
99028,2117.824499212054
99029,2137.377388636956
99030,2190.8466213880406
99031,2280.1085283381244
99032,2437.763303455836
99033,2525.978394364064
99034,2541.862242383778
99035,2531.013686438739
99036,2540.864035297
99037,2507.68474834122
99038,2488.1700665280987
99039,2442.208348434473
99040,2425.8960331202943
99041,2434.5892529722214
99042,2465.505367289643
99043,2521.027953911187
99044,2533.869262522193
99045,2560.914670215864
99046,2559.806488475776
99047,2478.6277856128054
99048,2478.6277856128054
99049,2300.7213822725366
99050,2244.2628920708066
99051,2205.4609388910094
99052,2225.6352582583686
99053,2238.490842323747
99054,2291.9600750748314
99055,2379.58743605086
99056,2534.132924627272
99057,2608.218904535878
99058,2623.818337555807
99059,2604.900731091718
99060,2618.031064209101
99061,2584.0875864124546
99062,2558.815894508148
99063,2514.0415328364115
99064,2497.071458854094
99065,2505.5738728064516
99066,2532.412292868628
99067,2593.3744169274073
99068,2609.597463241841
99069,2637.275130222277
99070,2631.896747159216
99071,2555.3643805252386
99072,2555.3643805252386
99073,2387.773218565384
99074,2316.7314181391685
99075,2283.0525467867296
99076,2289.694030433543
99077,2296.693663665115
99078,2350.162896416199
99079,2434.2772491998358
99080,2580.7142478716887
99081,2654.160335592665
99082,2668.5437058899925
99083,2650.973486948216
99084,2649.0864197280644
99085,2615.2915622262935
99086,2592.6577204911164
99087,2555.674719700117
99088,2531.0867677672954
99089,2537.141124943579
99090,2577.2763934026057
99091,2637.145591320579
99092,2655.5765745071694
99093,2680.8647971253145
99094,2668.6599102570926
99095,2603.351511072348
99096,2603.351511072348
99097,2406.944318442857
99098,2338.277498893722
99099,2297.3706948112585
99100,2307.1695576893826
99101,2315.0736991792483
99102,2368.5429319303325
99103,2451.1070190603004
99104,2594.8565711039473
99105,2669.4478514486245
99106,2686.9963841469075
99107,2669.744714922868
99108,2672.0039348462014
99109,2631.525264313562
99110,2607.8948023601492
99111,2567.5335728240384
99112,2540.274175838584
99113,2537.2359635588787
99114,2577.242906668394
99115,2636.4342968051947
99116,2648.4429716817494
99117,2670.4881351251765
99118,2664.123803745044
99119,2600.783649110829
99120,2600.783649110829
99121,2418.3274777186552
99122,2348.9671252669536
99123,2306.045921240725
99124,2319.606436400297
99125,2323.6040105536445
99126,2377.0732433047287
99127,2460.788028732677
99128,2581.638970579272
99129,2661.2384014337986
99130,2680.8712504758614
99131,2637.491850376745
99132,2634.8511294284212
99133,2592.4339292486784
99134,2565.3054383033327
99135,2517.2096106572217
99136,2494.5547619894296
99137,2491.5165497097237
99138,2512.913359198198
99139,2561.0650204299036
99140,2571.891922984295
99141,2586.653194197835
99142,2579.1358778550853
99143,2524.303043833815
99144,2524.303043833815
99145,2285.36641097713
99146,2247.239018834655
99147,2202.9971934541536
99148,2182.488507256947
99149,2158.6884153658684
99150,2181.4091298117282
99151,2239.9803887714984
99152,2353.5504430996243
99153,2386.8064283192343
99154,2411.6485266620602
99155,2433.2350721280754
99156,2420.6942805601047
99157,2387.511891875159
99158,2364.2943212896535
99159,2303.801631273863
99160,2263.0504915998577
99161,2256.430779903593
99162,2297.048723848866
99163,2364.5400325817873
99164,2372.2102551431853
99165,2397.0541537296867
99166,2394.5121466207606
99167,2348.517082920056
99168,2348.517082920056
99169,2204.6002432142254
99170,2162.652480783038
99171,2124.3408348645585
99172,2110.354744212415
99173,2114.656791909198
99174,2105.687631125579
99175,2140.287714513327
99176,2204.9447951118464
99177,2255.9077745976488
99178,2275.1976099853528
99179,2307.4367291973535
99180,2300.2808994502316
99181,2249.8189630593442
99182,2244.894283235651
99183,2229.457097992334
99184,2237.2934084025296
99185,2229.2198276833346
99186,2262.4491502493465
99187,2333.573500614101
99188,2345.5821754906556
99189,2375.085996668615
99190,2378.974651049148
99191,2331.4471496924284
99192,2331.4471496924284
99193,2189.5834652022263
99194,2146.0857793293258
99195,2112.718780134166
99196,2141.6541655362525
99197,2157.806553160117
99198,2211.275785911201
99199,2302.801729729204
99200,2458.5965733852545
99201,2545.3806894181134
99202,2561.2645374378267
99203,2550.415981492788
99204,2560.5940185520953
99205,2524.479489495485
99206,2506.2528570456257
99207,2460.291138952
99208,2464.2565762452923
99209,2472.1551606752228
99210,2484.9986940699564
99211,2540.521280691501
99212,2553.362589302507
99213,2573.409587502812
99214,2573.0571359909645
99215,2495.50249492704
99216,2495.50249492704
99217,2335.569063542664
99218,2279.5492355531724
99219,2237.1514611308567
99220,2258.784743372501
99221,2268.2398256368424
99222,2321.7090583879267
99223,2411.600456231874
99224,2564.286013346625
99225,2636.941018379862
99226,2652.5404513997905
99227,2633.622844935702
99228,2643.722843536715
99229,2604.905593992135
99230,2580.921951451091
99231,2536.1475897793543
99232,2539.0296361478518
99233,2546.7374146782136
99234,2555.503253817702
99235,2616.4653778764814
99236,2632.688424190915
99237,2653.367681677985
99238,2648.7450288431646
99239,2577.7752536553376
99240,2577.7752536553376
99241,2397.58908919002
99242,2326.985950976043
99243,2292.35747104809
99244,2300.4579175691883
99245,2307.4575508007606
99246,2360.9267835518453
99247,2445.694083904858
99248,2590.27115111505
99249,2662.286263960657
99250,2676.6696342579844
99251,2659.099415316208
99252,2654.1820135796866
99253,2615.3647640351064
99254,2592.7309222999293
99255,2555.7479215089297
99256,2564.5108862978846
99257,2566.9837440576093
99258,2575.973267479642
99259,2635.8424653976153
99260,2654.2734485842057
99261,2678.094243936821
99262,2667.13004944645
99263,2603.760179908809
99264,2603.760179908809
99265,2440.2522614552804
99266,2372.024104118385
99267,2330.167691460406
99268,2341.425517212815
99269,2349.3296587026816
99270,2402.798891453766
99271,2485.362978583734
99272,2627.25259916572
99273,2700.4129046350276
99274,2717.9614373333106
99275,2700.709768109271
99276,2697.1683086111743
99277,2654.751108431431
99278,2631.1206464780184
99279,2590.7594169419076
99280,2596.8509366782296
99281,2590.231224981965
99282,2599.0924230544865
99283,2658.283813191287
99284,2670.292488067842
99285,2690.8702242457393
99286,2685.7465852434575
99287,2624.3449602563464
99288,2624.3449602563464
99289,2414.60326475958
99290,2346.102756229138
99291,2303.1815522029106
99292,2322.818478400885
99293,2318.837292480469
99294,2372.306525231553
99295,2456.0213106595015
99296,2570.45573270962
99297,2648.624188688777
99298,2668.25703773084
99299,2624.8776376317237
99300,2619.8442129546875
99301,2577.4270127749446
99302,2550.298521829599
99303,2502.202694183488
99304,2505.0387842009554
99305,2502.7127994888137
99306,2500.5934055102375
99307,2548.745066741943
99308,2559.5719692963344
99309,2572.8658132443447
99310,2560.652202176919
99311,2508.989934822848
99312,2508.989934822848
99313,2267.095041296682
99314,2229.8274930754674
99315,2185.5856676949657
99316,2171.1533925361623
99317,2139.3745405713203
99318,2162.09525501718
99319,2218.273773921497
99320,2325.427308453147
99321,2357.2523187973875
99322,2382.0944171402134
99323,2409.167882213608
99324,2395.4213467087247
99325,2357.678499431503
99326,2334.4609288459974
99327,2273.968238830207
99328,2254.3529385495103
99329,2252.026953837369
99330,2272.4561279622617
99331,2339.947436695183
99332,2347.617659256581
99333,2370.994130577553
99334,2360.174329327392
99335,2317.3498322938867
99336,2317.3498322938867
99337,2144.1692140207983
99338,2098.031538548009
99339,2060.6695012050486
99340,2047.1307863765505
99341,2058.505059677008
99342,2049.535898893388
99343,2077.748070280717
99344,2128.3869774157006
99345,2179.485033049473
99346,2201.1085716107095
99347,2224.567568889341
99348,2222.81832812226
99349,2174.058237387034
99350,2169.6795430472266
99351,2154.201622284762
99352,2143.7530856495414
99353,2121.7120155859448
99354,2155.1908408703366
99355,2241.6869406900537
99356,2261.0879589964698
99357,2289.1243529088993
99358,2295.326753151085
99359,2252.0544450700513
99360,2252.0544450700513
99361,2191.360056598574
99362,2142.301747909551
99363,2109.8843572899054
99364,2137.8081556413526
99365,2161.0327688688894
99366,2214.5020016199733
99367,2299.6400334375617
99368,2458.111435069787
99369,2546.326525978016
99370,2565.198880825143
99371,2545.458026206205
99372,2546.200927796553
99373,2509.9917024168585
99374,2492.3110554508858
99375,2446.308601838112
99376,2442.018744514682
99377,2403.966059737112
99378,2417.059095850226
99379,2487.953431926734
99380,2508.187083967601
99381,2528.2340821679063
99382,2530.195376517711
99383,2455.7779878920805
99384,2455.7779878920805
99385,2236.9396104956436
99386,2175.2729953593293
99387,2133.824829512528
99388,2152.4467193805735
99389,2165.621178247971
99390,2219.090410999055
99391,2311.943310111826
99392,2467.305425202753
99393,2541.3914051113593
99394,2556.881392709275
99395,2529.0714875712874
99396,2539.759815043406
99397,2505.2099088283862
99398,2474.8310497501866
99399,2433.7887155535122
99400,2430.1957053563833
99401,2391.9522146792447
99402,2400.9675565371135
99403,2477.3014300508557
99404,2500.916819795151
99405,2523.06350454775
99406,2520.7545975745825
99407,2448.5600351724042
99408,2448.5600351724042
99409,2262.572510782397
99410,2186.322585421598
99411,2152.643714069159
99412,2157.732768216659
99413,2171.804627051902
99414,2225.273859802987
99415,2313.002661424823
99416,2460.2562866111903
99417,2533.7023743321665
99418,2549.1923619300824
99419,2522.729844314407
99420,2522.9583500383756
99421,2485.9849338178146
99422,2458.5239986434694
99423,2425.273025327532
99424,2425.7806954997654
99425,2387.728010722196
99426,2396.967036862609
99427,2472.207984235545
99428,2498.0313108519967
99429,2523.319533470142
99430,2514.6690848414232
99431,2452.497938094972
99432,2452.497938094972
99433,2295.5146547202025
99434,2221.725874567184
99435,2180.81907048472
99436,2197.7552937299406
99437,2209.867271469828
99438,2263.3365042209125
99439,2348.862092619704
99440,2493.4282711778646
99441,2568.0195515225428
99442,2586.674701521414
99443,2560.5307336234755
99444,2564.1284622414023
99445,2523.555095385679
99446,2495.0975399930985
99447,2458.4683379320495
99448,2454.4523686173734
99449,2407.7879354596535
99450,2416.8986362505557
99451,2491.461775842319
99452,2510.8627941487352
99453,2518.1457751028765
99454,2514.8550608864075
99455,2454.6521586904873
99456,2454.6521586904873
99457,2279.3285311012196
99458,2205.2673997546553
99459,2165.942016970948
99460,2177.9501026312046
99461,2189.019902388224
99462,2242.489135139309
99463,2329.165421836081
99464,2445.6607320469047
99465,2525.260162901431
99466,2544.783566521481
99467,2490.357352499483
99468,2492.4631159384703
99469,2452.2112865614095
99470,2420.2557021768957
99471,2376.825729987768
99472,2369.5543309542377
99473,2320.103033801955
99474,2318.0423972993117
99475,2381.56580798598
99476,2392.3927105403714
99477,2402.00884576757
99478,2397.565146588484
99479,2346.7043116272303
99480,2346.7043116272303
99481,2180.135483702426
99482,2137.2211483343885
99483,2096.5751441964067
99484,2081.2772288844635
99485,2068.7172698784057
99486,2091.437984324264
99487,2150.578004497406
99488,2231.9463222361014
99489,2265.2023074557114
99490,2290.8330617822376
99491,2309.126404922263
99492,2302.7797390529545
99493,2265.263732931311
99494,2237.219068906637
99495,2194.519017558466
99496,2164.7962282267713
99497,2115.3449310744886
99498,2135.832862675314
99499,2218.6959208631984
99500,2226.3661434245964
99501,2256.741024238934
99502,2253.6911348771127
99503,2213.6065998835284
99504,2213.6065998835284
99505,2118.2275704460867
99506,2072.0898949732973
99507,2037.3740702973423
99508,2023.835355468844
99509,2035.2096287693005
99510,2026.240467985681
99511,2065.689751819799
99512,2118.5566816612422
99513,2169.654737295014
99514,2191.2782758562507
99515,2214.737273134883
99516,2212.9880323678017
99517,2168.519109318197
99518,2154.7977058483766
99519,2144.0263760620433
99520,2133.800427088675
99521,2109.453314106355
99522,2142.932139390747
99523,2229.428239210464
99524,2241.436914087019
99525,2276.4717174928146
99526,2282.1932966591608
99527,2241.6942648469535
99528,2241.6942648469535
99529,2164.23514852529
99530,2115.176839836265
99531,2085.405661883626
99532,2113.3294602350734
99533,2133.9386889893813
99534,2187.407921740466
99535,2281.103380031475
99536,2439.5747816637013
99537,2527.789872571929
99538,2546.6622274190563
99539,2526.921372800119
99540,2527.664274390467
99541,2495.7462166963937
99542,2468.7228606004073
99543,2427.4269979637656
99544,2423.359728302188
99545,2383.0010006058947
99546,2396.0940367190087
99547,2466.9883727955157
99548,2479.8296814065216
99549,2506.875089100193
99550,2508.355562374158
99551,2436.7114500173543
99552,2436.7114500173543
99553,2229.086533004537
99554,2167.419917868224
99555,2128.617964688426
99556,2147.2398545564706
99557,2156.0519927944606
99558,2209.5212255455453
99559,2301.5821378624987
99560,2456.2936588131997
99561,2530.379638721806
99562,2545.8696263197216
99563,2518.059721181734
99564,2529.2043858979778
99565,2495.7770132122387
99566,2462.996647025068
99567,2422.888140810315
99568,2419.5177182750376
99569,2378.968184679175
99570,2387.5271892929186
99571,2463.861062806661
99572,2480.0841091210946
99573,2507.7617761015304
99574,2504.972048052523
99575,2437.9742719247124
99576,2437.9742719247124
99577,2261.8324284633263
99578,2185.582503102527
99579,2154.5498444170935
99580,2158.162918324926
99581,2172.2347771601694
99582,2225.704009911254
99583,2312.640824737273
99584,2460.780220736513
99585,2534.2263084574893
99586,2549.716296055405
99587,2523.2537784397296
99588,2523.938621407824
99589,2490.511248722085
99590,2459.080683340781
99591,2426.763538006765
99592,2427.49379584085
99593,2387.135068144557
99594,2395.9177570408447
99595,2471.158704413781
99596,2489.5896876003712
99597,2520.4088924463526
99598,2511.2776227417944
99599,2451.87975226417
99600,2451.87975226417
99601,2289.8444560417056
99602,2216.055675888687
99603,2177.7950844732277
99604,2193.2553274787815
99605,2205.4736882360817
99606,2258.942920987166
99607,2343.67652259014
99608,2489.1284719611745
99609,2563.7197523058517
99610,2582.374902304723
99611,2556.2309344067844
99612,2557.185271735857
99613,2520.4676318351326
99614,2488.040446235593
99615,2446.453969041903
99616,2442.6605873890785
99617,2393.2092902367954
99618,2401.8636537835723
99619,2476.426793375336
99620,2488.4354682518906
99621,2501.2494314338683
99622,2497.958717217399
99623,2440.422708272893
99624,2440.422708272893
99625,2279.6328813232994
99626,2205.5717499767347
99627,2166.2463671930273
99628,2176.7784726136188
99629,2188.163979074304
99630,2241.6332118253886
99631,2327.517511726343
99632,2444.89859275004
99633,2524.4980236045662
99634,2544.021427224616
99635,2489.595213202618
99636,2492.1573138857307
99637,2455.4396739850067
99638,2419.5144593935343
99639,2370.1933840898437
99640,2363.144572718165
99641,2313.6932755658822
99642,2311.1763018191136
99643,2374.699712505782
99644,2385.5266150601733
99645,2395.142750287372
99646,2390.699051108286
99647,2339.522509443366
99648,2339.522509443366
99649,2181.0929863279785
99650,2138.17865095994
99651,2097.5326468219587
99652,2080.758751270349
99653,2068.5144989679575
99654,2091.235213413817
99655,2149.583246791141
99656,2231.8373353427096
99657,2265.0933205623196
99658,2290.7126124025463
99659,2309.005955542572
99660,2303.1156269173885
99661,2269.133810272082
99662,2237.119516040449
99663,2188.5283615777153
99664,2159.028159907872
99665,2109.5768627555894
99666,2129.6084571122897
99667,2212.471515300174
99668,2220.141737861572
99669,2250.5166186759097
99670,2247.4667293140883
99671,2206.83285006727
99672,2206.83285006727
99673,2090.6449826079697
99674,2044.5073071351835
99675,2009.7914824592237
99676,1996.346736319328
99677,2008.0367163234505
99678,1999.0675555398313
99679,2035.8371534005853
99680,2090.7362944325105
99681,2141.8343500662836
99682,2161.6210790444743
99683,2185.0800763231064
99684,2183.7871728001505
99685,2135.7844620556434
99686,2122.063058585823
99687,2105.4006256849266
99688,2093.322482277281
99689,2088.1079651852237
99690,2121.130453225491
99691,2207.626553045208
99692,2219.6352279217626
99693,2254.6700313275583
99694,2261.258003185579
99695,2220.2471760088356
99696,2220.2471760088356
99697,2116.644299966681
99698,2067.876727891646
99699,2038.1055499390075
99700,2066.1233169790567
99701,2087.048252437031
99702,2140.5174851881156
99703,2234.2129434791245
99704,2394.716556301836
99705,2482.931647210065
99706,2501.804002057192
99707,2482.063147438254
99708,2483.2623862727282
99709,2446.6926000463595
99710,2419.669243950374
99711,2374.7803795173313
99712,2368.8609154214773
99713,2357.3541228721733
99714,2369.700085127173
99715,2440.59442120368
99716,2453.435729814686
99717,2480.4811375083573
99718,2482.8280034739973
99719,2410.868184413527
99720,2410.868184413527
99721,2162.698560452478
99722,2101.3226819301512
99723,2062.5207287503586
99724,2080.695242794754
99725,2089.8230877364085
99726,2143.2923204874946
99727,2235.353232804448
99728,2392.7475590858608
99729,2466.833538994467
99730,2481.255163320684
99731,2453.4452581826963
99732,2464.5899228989397
99733,2427.2559458317055
99734,2394.4755796445347
99735,2350.7740716333815
99736,2344.196848869388
99737,2326.245754613556
99738,2334.5140226133103
99739,2410.8478961270525
99740,2427.0709424414863
99741,2454.748609421922
99742,2452.8252740645894
99743,2385.6651970982875
99744,2385.6651970982875
99745,2163.0175723506845
99746,2089.742279781305
99747,2058.7096210958716
99748,2063.3512994197226
99749,2077.7388649586346
99750,2131.2080977097203
99751,2218.144912535739
99752,2367.430748912592
99753,2440.8768366335685
99754,2455.01470293941
99755,2428.5521853237346
99756,2429.237028291829
99757,2391.903051224595
99758,2357.7033436605443
99759,2321.7931965301286
99760,2320.6712599299376
99761,2310.6562349853657
99762,2316.4642910902317
99763,2391.705238463168
99764,2410.136221649758
99765,2440.9554264957396
99766,2432.690549482856
99767,2374.8018603971805
99768,2374.8018603971805
99769,2185.077558165917
99770,2114.2634108043185
99771,2076.002819388859
99772,2092.491666810433
99773,2104.9193512539878
99774,2158.388584005073
99775,2243.122185608047
99776,2389.720575356694
99777,2464.311855701372
99778,2482.9670057002436
99779,2456.823037802305
99780,2457.7773751313766
99781,2416.84344742898
99782,2381.6471196466937
99783,2342.3587437711667
99784,2338.5653621183433
99785,2321.566161381121
99786,2327.2458921364764
99787,2401.80903172824
99788,2413.8177066047947
99789,2426.6316697867724
99790,2424.207348261978
99791,2366.462015631218
99792,2366.462015631218
99793,2174.9290524639923
99794,2103.842553908849
99795,2061.8709584581343
99796,2073.431668294747
99797,2081.4166729543963
99798,2134.8859057054806
99799,2222.3812949049775
99800,2340.908816306288
99801,2420.5082471608143
99802,2440.0316507808643
99803,2385.605436758866
99804,2388.1675374419788
99805,2347.3822300344573
99806,2309.9759226235005
99807,2262.9529486379733
99808,2255.9041372662946
99809,2235.2280252399287
99810,2229.7364187017383
99811,2293.2598293884066
99812,2304.086731942798
99813,2308.1718849421604
99814,2304.109616305139
99815,2256.5571364392654
99816,2256.5571364392654
99817,2116.278002350859
99818,2076.338299774243
99819,2033.0460829692558
99820,2017.3007918336662
99821,2001.6560377302371
99822,2024.3767521760958
99823,2084.98882242134
99824,2168.3893513505213
99825,2201.6453365701313
99826,2227.264628410358
99827,2245.5579715503836
99828,2239.6676429252
99829,2202.7505841790635
99830,2169.255197127947
99831,2122.9621439833763
99832,2093.4619423135337
99833,2079.249605570875
99834,2096.3065671361537
99835,2179.169625324038
99836,2186.839847885436
99837,2211.6837464719374
99838,2209.0152876521806
99839,2172.005470204409
99840,2172.005470204409
99841,2114.1936479975957
99842,2070.609423607206
99843,2032.297777688729
99844,2018.311687036585
99845,2026.6011652396708
99846,2017.6320044560512
99847,2056.66563918472
99848,2111.56478021665
99849,2162.662835850423
99850,2182.449564828614
99851,2205.908562107245
99852,2204.6156585842896
99853,2157.893993540625
99854,2144.1288827932394
99855,2129.764551210507
99856,2117.6864078028616
99857,2116.140958621628
99858,2137.438580525432
99859,2223.934680345149
99860,2235.9433552217038
99861,2265.447176399663
99862,2271.550186108074
99863,2234.163420730377
99864,2234.163420730377
99865,2114.5906807281517
99866,2068.085823121526
99867,2034.7188239263696
99868,2062.195246454169
99869,2079.719680111107
99870,2133.188912862192
99871,2229.14840802112
99872,2389.6520208438315
99873,2477.86711175206
99874,2496.739466599187
99875,2476.9986119802493
99876,2477.0108910229233
99877,2441.7221504973977
99878,2414.655087123847
99879,2369.7662226908046
99880,2363.8467585949506
99881,2352.4275345399114
99882,2354.526327064237
99883,2425.4206631407446
99884,2438.2619717517505
99885,2459.7763972175853
99886,2465.2198004501743
99887,2396.88404318875
99888,2396.88404318875
99889,2192.4579989108975
99890,2132.74780467302
99891,2090.3500302507045
99892,2109.1586611511275
99893,2114.8860042917445
99894,2168.355237042831
99895,2262.680186227703
99896,2420.0745125091157
99897,2494.160492417722
99898,2508.582116743939
99899,2480.7722116059513
99900,2491.5174532490164
99901,2453.5259922355212
99902,2420.701918770785
99903,2377.0004107596324
99904,2369.9975557389835
99905,2351.251826061156
99906,2352.3243903876373
99907,2428.6582639013795
99908,2444.8813102158133
99909,2467.0279949684127
99910,2468.201196878029
99911,2406.6037113578773
99912,2406.6037113578773
99913,2179.0960328407796
99914,2106.2594024836394
99915,2071.630922555685
99916,2078.365680609848
99917,2089.352744347722
99918,2142.8219770988076
99919,2232.0228287927453
99920,2379.4487337079377
99921,2451.4638465535445
99922,2465.601712859386
99923,2439.1391952437107
99924,2439.4246151386265
99925,2401.4331541251313
99926,2369.958881466262
99927,2334.0487343358463
99928,2332.9267977356553
99929,2322.1171373690877
99930,2323.413385978113
99931,2398.6543333510494
99932,2417.0853165376398
99933,2440.906111890255
99934,2435.7377721443204
99935,2383.411674504795
99936,2383.411674504795
99937,2217.221913199344
99938,2146.8464280499843
99939,2104.9900153920057
99940,2123.571942543889
99941,2132.599125186407
99942,2186.0683579374922
99943,2273.0659964083848
99944,2417.804454695371
99945,2490.96476016468
99946,2509.619910163551
99947,2483.4759422656125
99948,2484.0308565215055
99949,2442.439444872848
99950,2409.968551995743
99951,2370.680176120216
99952,2366.8867944673925
99953,2349.0929583081747
99954,2350.2608815676895
99955,2424.824021159453
99956,2436.8326960360077
99957,2442.6482497246193
99958,2443.320465466774
99959,2391.137724282164
99960,2391.137724282164
99961,2210.191749918617
99962,2139.5439135757124
99963,2096.622709549483
99964,2110.2764991164045
99965,2118.261503776055
99966,2171.7307365271395
99967,2259.8790732960124
99968,2376.546663235662
99969,2454.715119214819
99970,2474.238522834869
99971,2419.8123088128705
99972,2421.9749864228047
99973,2380.383574774147
99974,2344.414652905109
99975,2297.391678919582
