row_id,energy
102150,1572.6167809026203
102151,1623.5347021488037
102152,1659.229202579846
102153,1806.013254290742
102154,1857.6560524190268
102155,1981.926312241331
102156,2010.6159675752494
102157,2047.5952120991642
102158,2091.837635948932
102159,2110.8861339794207
102160,2110.3835259937123
102161,2101.399032718196
102162,2098.2811599876773
102163,2068.9279539603835
102164,2036.6182345152474
102165,2018.851658746527
102166,1989.1265523616833
102167,1945.5689230599492
102168,1945.5689230599492
102169,1677.980865517589
102170,1570.708865673159
102171,1505.8064755843009
102172,1444.6325835737503
102173,1434.6688311272526
102174,1442.6638649240651
102175,1448.0482764557862
102176,1444.8438507526205
102177,1509.4454854872456
102178,1556.2082631209823
102179,1688.5133921547847
102180,1780.34842169259
102181,1819.9380510766725
102182,1864.881089316566
102183,1911.3941955297412
102184,1912.5916277706247
102185,1907.2098149780122
102186,1928.5041992601473
102187,1921.1233289686922
102188,1905.0057063144834
102189,1894.30681424547
102190,1877.4062633928881
102191,1846.3273488726684
102192,1846.3273488726684
102193,1638.884764737104
102194,1530.2661663743675
102195,1460.1732339707244
102196,1399.6752964661723
102197,1392.4365535188156
102198,1384.1700968715643
102199,1389.9308144368388
102200,1386.5537507587567
102201,1452.907589699675
102202,1507.4870731430776
102203,1636.0129499728978
102204,1734.3925420303212
102205,1786.288165785715
102206,1838.4753556786748
102207,1887.8977579181633
102208,1891.9535609637223
102209,1891.680700556919
102210,1921.790251568003
102211,1939.7355239930855
102212,1924.069508946902
102213,1918.7161952529027
102214,1915.4097684242759
102215,1883.3175041923405
102216,1883.3175041923405
102217,1592.7990111319343
102218,1497.5389999064232
102219,1449.2079044982781
102220,1412.211126016652
102221,1410.6264988140438
102222,1420.2167030361877
102223,1467.8256323093349
102224,1612.7471125044594
102225,1665.2917699944655
102226,1738.2649669287136
102227,1881.9242671291836
102228,1907.4105162624423
102229,1954.0384013379987
102230,2011.3286619132912
102231,2060.2815253493573
102232,2103.742653748708
102233,2093.6114496843106
102234,2099.3794409623265
102235,2095.348682038538
102236,2072.2568097845015
102237,2063.381868897879
102238,2000.9962993685917
102239,1957.0871305880287
102240,1957.0871305880287
102241,1773.5936321877657
102242,1672.1126573199087
102243,1616.2786242194463
102244,1564.147330793199
102245,1558.08163132905
102246,1573.6941696945769
102247,1619.8389111094905
102248,1762.0253048091117
102249,1825.3400262079563
102250,1892.963547768904
102251,2017.213151390848
102252,2045.2858815708826
102253,2099.3829898140602
102254,2160.203132317912
102255,2209.964801523091
102256,2258.4768673689805
102257,2247.4183842779053
102258,2255.370175773196
102259,2248.0580255827385
102260,2224.827194375562
102261,2217.118549613345
102262,2152.466535926763
102263,2106.385338413272
102264,2106.385338413272
102265,1813.5971533924526
102266,1713.5089653173434
102267,1646.32325342708
102268,1582.5988668358802
102269,1574.7660437628012
102270,1592.8554715940031
102271,1640.6806626853006
102272,1779.2082300185625
102273,1839.9013738662297
102274,1901.5700672546227
102275,2026.5639793432454
102276,2053.1105451950534
102277,2107.2471231485124
102278,2159.801511002534
102279,2212.6188320142205
102280,2263.7701675404255
102281,2255.4958975401887
102282,2265.713344044954
102283,2253.181069838204
102284,2236.986769769655
102285,2221.1254731953914
102286,2163.9374205956565
102287,2128.128265903609
102288,2128.128265903609
102289,1755.4084205573438
102290,1671.9089421528433
102291,1597.7622742636615
102292,1540.3083171884994
102293,1529.9488729308748
102294,1534.0727697645611
102295,1574.5745830563853
102296,1708.0345483802919
102297,1777.3901943618127
102298,1836.4423444727186
102299,1957.658488080965
102300,1987.1341572645738
102301,2021.1518597774675
102302,2069.181144986533
102303,2115.578795870477
102304,2156.965832013666
102305,2143.8796826434564
102306,2159.1126918261552
102307,2145.696177379405
102308,2130.536863540711
102309,2114.6681289540106
102310,2043.0329609083358
102311,1992.5385744219964
102312,1992.5385744219964
102313,1709.4565356282865
102314,1626.4398525072859
102315,1565.1153375527513
102316,1505.315199559324
102317,1502.4941048392502
102318,1509.0397791940975
102319,1542.8653404536499
102320,1585.3581538377784
102321,1733.2642557367851
102322,1796.6805562432564
102323,1922.9546505274473
102324,1961.7308344836001
102325,1996.1023618395793
102326,2034.1462339814357
102327,2086.55766334702
102328,2082.1532759254555
102329,2078.410860020004
102330,2080.667510693536
102331,2054.01507319501
102332,2021.5690818991984
102333,1988.746095835065
102334,1938.9685948706708
102335,1877.403609389415
102336,1877.403609389415
102337,1651.7203703527748
102338,1560.0773392047756
102339,1498.257289407513
102340,1432.5258349807812
102341,1422.63548957927
102342,1426.4467725558306
102343,1413.0764487110334
102344,1424.6588825080732
102345,1488.0730374521384
102346,1546.1086833471863
102347,1680.4176468428755
102348,1779.7635700949484
102349,1808.734312689205
102350,1847.826236416624
102351,1897.1704297606918
102352,1894.46608256572
102353,1893.218027801954
102354,1917.9197526393648
102355,1922.167589361606
102356,1903.1490783850422
102357,1877.3937760206152
102358,1834.2969466014385
102359,1783.2697634026429
102360,1783.2697634026429
102361,1636.7953316885187
102362,1546.2540768616284
102363,1468.3770176346416
102364,1404.340623121534
102365,1389.7315722184924
102366,1384.674316688564
102367,1373.692046068247
102368,1379.4971812813587
102369,1443.2004058127065
102370,1517.3708448033644
102371,1646.180725753218
102372,1745.191757716064
102373,1789.0907351798078
102374,1836.7372940412488
102375,1898.6266451898734
102376,1898.7806687995767
102377,1896.02777102528
102378,1929.5446625916406
102379,1960.4200829611268
102380,1942.7131550742483
102381,1921.7529633094273
102382,1892.2134998996444
102383,1838.1024505820715
102384,1838.1024505820715
102385,1690.940046489459
102386,1606.887427478649
102387,1552.2526175891755
102388,1513.447862108201
102389,1500.3249546686786
102390,1513.9307678604148
102391,1546.3048454488346
102392,1679.6561906669535
102393,1738.4013342911899
102394,1836.0373695985195
102395,1992.184138736624
102396,2020.9956672110557
102397,2062.4848581298356
102398,2127.728680379452
102399,2180.5857360015307
102400,2220.1450849650287
102401,2210.400244686356
102402,2219.3129744699327
102403,2228.2123634905474
102404,2203.079578395817
102405,2179.239016461794
102406,2105.217088111183
102407,2042.3476543380145
102408,2042.3476543380145
102409,1792.0164888785519
102410,1697.3769474548365
102411,1636.8848693190992
102412,1582.9455988935033
102413,1570.2118048412149
102414,1588.6710841363465
102415,1617.2186345459568
102416,1748.7343417175673
102417,1809.2802603533557
102418,1901.566620287385
102419,2045.788747891589
102420,2075.509745339382
102421,2124.010688638135
102422,2189.1405786247765
102423,2242.806440015968
102424,2287.416726426002
102425,2276.7446071206514
102426,2283.7296553450865
102427,2289.3476530990324
102428,2264.075909051162
102429,2241.4016432415438
102430,2165.451964823673
102431,2097.4933017659946
102432,2097.4933017659946
102433,1809.1345366928997
102434,1724.9484729767503
102435,1651.8972888324336
102436,1586.3649252418852
102437,1572.161743040599
102438,1591.1349819947475
102439,1623.7253214013176
102440,1751.8741991711001
102441,1807.0110633669817
102442,1893.3425951284567
102443,2026.255510201177
102444,2056.1273553941587
102445,2110.5426570063237
102446,2171.050606534671
102447,2229.1865812966353
102448,2276.4361373869842
102449,2271.1572045367357
102450,2271.560886654846
102451,2271.0797542742375
102452,2252.8445413649943
102453,2222.0176237433293
102454,2150.873449913098
102455,2093.186829676863
102456,2093.186829676863
102457,1838.2552602388785
102458,1747.0093931320587
102459,1661.942334327907
102460,1604.4883772527448
102461,1589.7993169695226
102462,1604.3272958084137
102463,1644.829109100238
102464,1780.2109944188478
102465,1849.5666404003687
102466,1933.623016618671
102467,2070.782266764073
102468,2100.257935947681
102469,2145.1085289551174
102470,2200.3097004427277
102471,2256.3432131049162
102472,2297.7302492481062
102473,2284.6440998778967
102474,2281.9659919706587
102475,2272.277267741046
102476,2254.3533374306703
102477,2236.590030138299
102478,2160.4130056257336
102479,2110.286867683341
102480,2110.286867683341
102481,1800.0783485705215
102482,1707.516627967767
102483,1637.1347610796242
102484,1569.8297545741582
102485,1561.7026146239198
102486,1573.5663104159357
102487,1605.4970626254099
102488,1647.9898760095384
102489,1794.5795964152649
102490,1883.0001230291323
102491,2010.2778981789313
102492,2049.05408213508
102493,2102.9012656225773
102494,2151.521178782128
102495,2214.9049788675065
102496,2210.500591445942
102497,2208.321002878315
102498,2194.1203909416604
102499,2169.809435021112
102500,2134.5988272536188
102501,2094.3382219905934
102502,2037.5980787755432
102503,1974.2584853910564
102504,1974.2584853910564
102505,1760.6346049869437
102506,1647.6908268394538
102507,1576.8245488764155
102508,1503.5882259376453
102509,1488.3918353059694
102510,1493.3413041161737
102511,1477.1252211965118
102512,1488.7076549935516
102513,1550.805428444336
102514,1633.8453004467806
102515,1760.869818122357
102516,1860.2157413744299
102517,1914.2292482299272
102518,1957.6179369505037
102519,2017.934501014368
102520,2016.1905019233247
102521,2016.5052744973834
102522,2033.8647985296018
102523,2031.6500931356923
102524,2016.9279413301306
102525,1984.9540508400319
102526,1935.4343172594292
102527,1889.4327842663024
102528,1889.4327842663024
102529,1662.2839961802194
102530,1572.2057725696193
102531,1492.6151883635516
102532,1418.324339921573
102533,1390.9568485060877
102534,1388.4139060839182
102535,1377.296249745072
102536,1383.101384958184
102537,1448.1263358964118
102538,1522.2967748870692
102539,1667.4744217452096
102540,1766.4854537080557
102541,1826.6695896599592
102542,1874.4591099296767
102543,1958.7208589213628
102544,1952.1640529376582
102545,1952.475675962863
102546,1973.2236912307117
102547,1998.6745323341224
102548,1982.975374196373
102549,1955.7965943058812
102550,1926.2571308960985
102551,1878.8293495603248
102552,1878.8293495603248
102553,1751.4071229625242
102554,1671.1817052152433
102555,1605.4373232307112
102556,1556.378113820866
102557,1532.8916971861215
102558,1544.1314649225833
102559,1576.3701567924743
102560,1712.754297530658
102561,1772.147040410007
102562,1870.1244634516513
102563,2033.799466544739
102564,2062.6109950191703
102565,2121.935308553425
102566,2175.1971807991463
102567,2243.5162732620447
102568,2278.9083101227907
102569,2272.22799064362
102570,2279.592542871872
102571,2275.2529249541444
102572,2252.1279096085427
102573,2221.4275025254283
102574,2142.8013113008938
102575,2085.065181382211
102576,2085.065181382211
102577,1853.7602256876717
102578,1763.9235457681586
102579,1691.8357752017575
102580,1627.642050847291
102581,1603.6574617268966
102582,1619.0171315182793
102583,1646.7554999153144
102584,1778.9068216098765
102585,1838.590670527621
102586,1931.2184181959647
102587,2082.9687797551555
102588,2112.689777202949
102589,2168.3041933494915
102590,2221.4521333322377
102591,2296.478749604322
102592,2336.9217239116047
102593,2329.314125405756
102594,2334.420843624799
102595,2328.0999741059054
102596,2304.835999807164
102597,2276.0157321564684
102598,2196.8479831979903
102599,2138.294570112249
102600,2138.294570112249
102601,1843.0558581768146
102602,1749.965189690074
102603,1667.751602905135
102604,1591.9647853857157
102605,1566.869304163242
102606,1582.6959773571127
102607,1614.4771347511078
102608,1743.0260479294577
102609,1800.957488257667
102610,1887.630407753456
102611,2035.4542446596001
102612,2065.326089852584
102613,2126.8548643125387
102614,2175.3808638369906
102615,2248.9788754397737
102616,2292.0611194273715
102617,2287.237734012361
102618,2297.4102076383133
102619,2279.4342483411037
102620,2263.2068051809897
102621,2225.520042410233
102622,2151.1577980393945
102623,2102.8764277750965
102624,2102.8764277750965
102625,1862.8336159307562
102626,1762.5920849689073
102627,1665.1943696147707
102628,1595.906507530944
102629,1569.021921540132
102630,1579.7175728512175
102631,1620.8635088462258
102632,1755.2064645028581
102633,1829.9190720781532
102634,1914.3168360307702
102635,2070.2171930058958
102636,2099.6928621895036
102637,2153.4601016774805
102638,2200.9531697795956
102639,2272.448719282603
102640,2327.009896877068
102641,2317.2256481229438
102642,2327.311274403591
102643,2300.1277232573775
102644,2284.211562696131
102645,2237.6494479097532
102646,2158.2543528565807
102647,2115.730291253374
102648,2115.730291253374
102649,1861.0241812651886
102650,1768.779225529329
102651,1687.4387584858446
102652,1615.0478897102448
102653,1595.7016532569833
102654,1603.733021521194
102655,1636.9951144221814
102656,1679.8879632148778
102657,1828.5297873123993
102658,1917.2917016605813
102659,2065.407849371802
102660,2104.184033327953
102661,2161.2742259266224
102662,2204.191465106814
102663,2281.70079309146
102664,2293.231924013253
102665,2288.108716152206
102666,2283.3584773031
102667,2245.223434421734
102668,2212.02059640337
102669,2151.1148372811035
102670,2094.374694066051
102671,2038.6371770207513
102672,2038.6371770207513
102673,1797.1952518000421
102674,1694.4805369585113
102675,1613.7591263046136
102676,1540.5228033658434
102677,1514.1073162311443
102678,1515.890216660742
102679,1504.292596141313
102680,1514.8361002763752
102681,1574.2405050978994
102682,1656.8333108682775
102683,1801.7507040865048
102684,1901.0966273385777
102685,1960.361640419236
102686,1999.1646797666388
102687,2073.606771729769
102688,2073.2974728581926
102689,2071.776945480049
102690,2089.9794024123353
102691,2087.9959296731354
102692,2070.9851884457007
102693,2041.0345419609741
102694,1991.5148083803724
102695,1941.2850447673807
102696,1941.2850447673807
102697,1757.6264350463387
102698,1641.9766833530693
102699,1553.8523572193556
102700,1479.561508777377
102701,1455.0941173493093
102702,1449.3846065465323
102703,1437.3653961987995
102704,1440.7732196556397
102705,1515.2022733743559
102706,1589.7141000993279
102707,1743.2669838655363
102708,1840.6237078466838
102709,1921.8941461347843
102710,1976.1696289290508
102711,2060.4313779207373
102712,2062.0201017499053
102713,2063.3617865374954
102714,2085.2554665451107
102715,2108.66336609425
102716,2092.2015716972705
102717,2063.878538146011
102718,2033.529020921037
102719,1979.9320964663423
102720,1979.9320964663423
102721,1827.8327434298956
102722,1720.1737591167946
102723,1655.2856206300714
102724,1606.2264112202258
102725,1583.245163255677
102726,1593.7991692246121
102727,1626.2835747485128
102728,1760.270403730425
102729,1821.720651124036
102730,1919.6980741656803
102731,2095.9857616673175
102732,2123.1429821600505
102733,2197.8990896004707
102734,2263.004244372374
102735,2335.2997679059367
102736,2373.8906368005596
102737,2366.831650681119
102738,2374.1962029093706
102739,2366.3996349871577
102740,2342.511983382325
102741,2310.6673226384423
102742,2229.6157113127792
102743,2171.364946705208
102744,2171.364946705208
102745,1938.4487134150722
102746,1821.1784669297392
102747,1748.4475795972094
102748,1684.2538552427425
102749,1658.5192840522964
102750,1661.0050068570752
102751,1717.98604239479
102752,1845.945539853594
102753,1914.4689749137945
102754,2007.0967225821385
102755,2180.601704274024
102756,2208.668393740119
102757,2293.0992611099587
102758,2360.236902298017
102759,2441.5673599485967
102760,2483.846673646713
102761,2474.402735750031
102762,2480.6001701347695
102763,2450.181263441934
102764,2426.1546528839617
102765,2394.184898203844
102766,2313.6096376715386
102767,2241.156932579777
102768,2241.156932579777
102769,1980.0376569530445
102770,1859.513421900484
102771,1776.0782151862975
102772,1700.2913976668785
102773,1674.0645954210827
102774,1674.1759244346765
102775,1724.716208581171
102776,1848.382533400383
102777,1913.4794019764988
102778,2000.152321472288
102779,2162.7486089772838
102780,2190.9661461885694
102781,2281.311371871821
102782,2343.827072601585
102783,2421.8366592825287
102784,2466.843834081334
102785,2460.1841092754903
102786,2467.772896503874
102787,2432.005151358087
102788,2415.9781903307085
102789,2375.141940530529
102790,2299.372184585863
102791,2237.1915223155447
102792,2237.1915223155447
102793,1960.564544014946
102794,1845.0773315684276
102795,1755.8139447186866
102796,1686.5260826348594
102797,1655.2947904184614
102798,1649.989470462934
102799,1718.9247688828632
102800,1847.9875864552941
102801,1918.2294766708824
102802,2002.6272406234996
102803,2167.4555641485367
102804,2196.6609798405843
102805,2270.7304257518863
102806,2325.826263183451
102807,2400.3073161299353
102808,2454.8684937244
102809,2445.084244970276
102810,2455.1698712509233
102811,2400.61384090392
102812,2385.2733705788532
102813,2335.561768763053
102814,2256.3238187724355
102815,2202.1201986690858
102816,2202.1201986690858
102817,1938.3688924024088
102818,1818.9346329017942
102819,1741.059147902589
102820,1668.6682791269889
102821,1647.2878746144372
102822,1639.9800835661465
102823,1700.1564017385394
102824,1730.6609779734056
102825,1882.5447160758513
102826,1971.3066304240333
102827,2119.855324029229
102828,2147.057590492991
102829,2234.6270585388957
102830,2281.9028323043644
102831,2359.4121602890104
102832,2370.943291210803
102833,2367.27775610032
102834,2365.007312385996
102835,2318.041959720212
102836,2285.414811938028
102837,2222.2035680411705
102838,2156.3725590699346
102839,2088.9554835244885
102840,2088.9554835244885
102841,1877.58864946433
102842,1761.1389218129507
102843,1690.467020065217
102844,1617.2306971264468
102845,1589.809797988265
102846,1571.477957689405
102847,1575.1637543903041
102848,1580.717849155977
102849,1643.3445747329483
102850,1725.9373805033265
102851,1871.8138318305018
102852,1974.0454122039448
102853,2049.7106049090057
102854,2097.322542379672
102855,2173.958032977015
102856,2176.2052992330105
102857,2174.684771854867
102858,2197.622401190052
102859,2179.1181989521183
102860,2162.683147960864
102861,2129.0344964357196
102862,2067.6124409485087
102863,2012.6740801845776
102864,2012.6740801845776
102865,1783.4756097906002
102866,1685.2980015679004
102867,1608.3393364033652
102868,1534.0484879613866
102869,1503.8573198232236
102870,1478.0330682919894
102871,1477.9784697482582
102872,1481.317195304393
102873,1547.5352159386684
102874,1627.118925489467
102875,1780.0514359400463
102876,1880.8435531064097
102877,1964.212586521562
102878,2024.3852392091858
102879,2108.9052170524124
102880,2112.981051186586
102881,2114.3227359741754
102882,2139.8043207217925
102883,2168.644462372261
102884,2153.5209944706926
102885,2124.1915417934056
102886,2077.212274469793
102887,2018.9067528641585
102888,2018.9067528641585
102889,1766.227860580595
102890,1658.813139068559
102891,1597.3899826261147
102892,1548.330773216269
102893,1519.0387139015872
102894,1519.852642808179
102895,1569.468016695618
102896,1700.9720547581683
102897,1761.8015045363654
102898,1859.7789275780096
102899,2030.7180715261525
102900,2056.4836311245003
102901,2134.6117387797817
102902,2201.863312230815
102903,2279.1792313353644
102904,2317.7701002299873
102905,2310.7111141105465
102906,2321.6635710787996
102907,2310.3001062228823
102908,2286.4455977096145
102909,2252.121962998536
102910,2163.481531309667
102911,2099.9895350074717
102912,2099.9895350074717
102913,1855.0739983999817
102914,1738.0219289649374
102915,1668.4104210581856
102916,1608.7368672162029
102917,1576.4893394107628
102918,1578.2729883196907
102919,1617.7389936562383
102920,1743.6008476176048
102921,1813.5974514850757
102922,1906.2251991534195
102923,2077.0125417979807
102924,2104.030538699593
102925,2186.870725362756
102926,2255.9942600659574
102927,2342.3761098740674
102928,2384.6554235721837
102929,2375.2114856755015
102930,2381.1627517823113
102931,2365.4453075796014
102932,2341.451840113194
102933,2310.4808996757024
102934,2223.690334317509
102935,2150.7049946820625
102936,2150.7049946820625
102937,1864.976359145642
102938,1744.6963868941464
102939,1665.1566364831224
102940,1593.889989476187
102941,1560.2217776010007
102942,1559.08356795857
102943,1603.8678763733885
102944,1725.4365576951634
102945,1792.0065950785493
102946,1878.6795145743388
102947,2038.5581630320064
102948,2067.843223759705
102949,2141.39067387987
102950,2202.2484539332418
102951,2285.309432771716
102952,2330.3166075705212
102953,2323.6568827646774
102954,2327.532020527464
102955,2295.9821974836223
102956,2279.025261155842
102957,2236.5330628955876
102958,2155.695994487971
102959,2100.0057253367836
102960,2100.0057253367836
102961,1837.042040266857
102962,1727.9155614823703
102963,1642.2644775051142
102964,1577.4967859337708
102965,1540.417172299485
102966,1534.409778448107
102967,1583.4677073462926
102968,1716.63940497331
102969,1783.8891488779523
102970,1865.913615334907
102971,2028.0242998126153
102972,2059.5566743571685
102973,2122.1035346822673
102974,2173.6232997492903
102975,2253.155744853305
102976,2307.71692244777
102977,2297.9326736936455
102978,2303.957605077911
102979,2267.9097681043477
102980,2251.264114375435
102981,2199.8965640995593
102982,2113.7253630654814
102983,2066.0121360812627
102984,2066.0121360812627
102985,1832.384373357151
102986,1717.4469747709904
102987,1641.3547463793627
102988,1573.4840481162466
102989,1534.0943234018202
102990,1528.7442082807986
102991,1571.1258851467128
102992,1599.014634173144
102993,1747.9062259646432
102994,1836.6681403128252
102995,1977.7317788733903
102996,2008.7739946670338
102997,2081.193976622631
102998,2126.8118297117076
102999,2204.3211576963536
103000,2216.9494160475656
103001,2213.2838809370824
103002,2207.140374984943
103003,2178.683215692599
103004,2144.7508845065686
103005,2079.8836921496354
103006,2014.0526831784027
103007,1953.126000752087
103008,1953.126000752087
103009,1634.519803803447
103010,1534.9822372379047
103011,1461.4522950495525
103012,1389.9865572064336
103013,1341.242839000546
103014,1316.4022317138451
103015,1313.221579789399
103016,1325.139881866721
103017,1385.1129333234728
103018,1469.2194176336438
103019,1604.7875216462621
103020,1703.3935443865844
103021,1749.1346455149323
103022,1785.2497129003648
103023,1861.6619361877688
103024,1861.031039023951
103025,1863.5568749413494
103026,1890.4167644438949
103027,1898.923470791909
103028,1878.9446136153333
103029,1853.405102206881
103030,1795.7006717371296
103031,1735.5822407305773
103032,1735.5822407305773
103033,1686.399115213139
103034,1588.6736140685064
103035,1509.2579144471374
103036,1439.4872365176425
103037,1392.9118007064287
103038,1365.7955910742205
103039,1365.6734595341377
103040,1373.442738120135
103041,1433.2503853468581
103042,1505.716786447402
103043,1662.311000950999
103044,1759.9472075044325
103045,1814.8366369883292
103046,1878.0127337940742
103047,1961.9207115530203
103048,1968.3275183991125
103049,1963.6641629913865
103050,2008.8274573274537
103051,2054.8269331245233
103052,2035.995189354748
103053,2011.909676598768
103054,1968.7062458450423
103055,1907.1615664958438
103056,1907.1615664958438
103057,1765.7958803273532
103058,1676.8039885759752
103059,1614.8371994067681
103060,1570.2981605094067
103061,1525.2195791643753
103062,1524.379707570564
103063,1573.9275484616508
103064,1706.8293440339987
103065,1766.4384135081816
103066,1865.426332631806
103067,2040.0271806329647
103068,2065.7927402313144
103069,2119.5457882580595
103070,2189.8008058272153
103071,2263.6395246521
103072,2304.561366258641
103073,2294.363741097103
103074,2317.159734865804
103075,2324.6686984133453
103076,2295.810950646921
103077,2269.596456052535
103078,2178.286292734375
103079,2107.9832289295805
103080,2107.9832289295805
103081,1896.2385663680232
103082,1797.635412444413
103083,1729.125941256952
103084,1670.8363793305723
103085,1631.636290183195
103086,1634.0252381084422
103087,1671.061371128062
103088,1802.4182573687137
103089,1863.9854915322433
103090,1954.5678135761593
103091,2129.016860273736
103092,2156.838445784747
103093,2216.8412947910983
103094,2286.805398355214
103095,2367.5238559215145
103096,2412.1341423315484
103097,2399.5515653927687
103098,2414.084668741549
103099,2410.1205526505355
103100,2381.123845930971
103101,2355.3968454147866
103102,2269.4312657765786
103103,2188.097136666808
103104,2188.097136666808
103105,1969.0729175991207
103106,1859.4000141687466
103107,1781.8632513713162
103108,1711.9805962799835
103109,1673.6217423654396
103110,1676.3158602508142
103111,1721.0326356692815
103112,1848.7319637932926
103113,1874.3993430590506
103114,1959.0268369304124
103115,2130.0998211389724
103116,2206.0093603073415
103117,2268.1482290977738
103118,2344.066433221289
103119,2421.4640198179536
103120,2468.8021673286767
103121,2461.6127768449987
103122,2467.6274485858207
103123,2442.156747701626
103124,2420.196572120689
103125,2384.7717786666976
103126,2303.611703616128
103127,2236.327955857132
103128,2236.327955857132
103129,1955.499313713513
103130,1850.6191700881163
103131,1764.0151046163755
103132,1700.6314049606356
103133,1659.5633626545373
103134,1656.4421961558492
103135,1705.4325920576835
103136,1837.0040426652736
103137,1870.4714443751996
103138,1955.8797044097967
103139,2129.184724638396
103140,2205.194555651648
103141,2260.61904080611
103142,2329.1173816314263
103143,2400.1212342982467
103144,2457.013384604629
103145,2446.6994701726708
103146,2454.895809499641
103147,2420.2175167664423
103148,2398.5686237843724
103149,2357.133678510144
103150,2271.6040887933254
103151,2214.4608806924334
103152,2214.4608806924334
103153,1918.2390964872
103154,1809.4119058077072
103155,1726.8433170365329
103156,1660.3566106890198
103157,1628.7809600398489
103158,1625.2441211024743
103159,1667.5582649720368
103160,1698.4183882981017
103161,1826.282295244498
103162,1912.9987839682524
103163,2067.0092820727036
103164,2144.490585898336
103165,2209.0575613756687
103166,2269.735838534889
103167,2343.767966239871
103168,2358.7271973030006
103169,2354.531996514683
103170,2350.1661382976854
103171,2323.078523245706
103172,2284.1429528065187
103173,2229.208365451233
103174,2166.333727572535
103175,2095.977064029546
103176,2095.977064029546
103177,1870.0294897641008
103178,1761.2027972834474
103179,1688.2624887075638
103180,1620.9303281968803
103181,1584.0196639657815
103182,1567.994615726479
103183,1563.1515884121459
103184,1575.069890489468
103185,1615.6239423906222
103186,1700.5188806671747
103187,1851.8571364936067
103188,2004.1421113956865
103189,2059.054898164407
103190,2117.228278723484
103191,2191.499810672775
103192,2196.078049640688
103193,2192.919537243491
103194,2212.594646337126
103195,2206.9684818878327
103196,2184.2250082395753
103197,2159.326753854543
103198,2103.672525610295
103199,2040.8321126136054
103200,2040.8321126136054
103201,1826.5115870203474
103202,1713.3786651357098
103203,1635.8322728370717
103204,1567.4455868231798
103205,1523.0089628276628
103206,1499.491503355986
103207,1487.0875814522465
103208,1494.8568600382437
103209,1533.9716655808738
103210,1606.4380666814181
103211,1800.948448279509
103212,1952.2636069946993
103213,2019.0036077433288
103214,2116.8374360523703
103215,2171.8080961799546
103216,2178.2149030260452
103217,2175.1143749561434
103218,2213.0928888833005
103219,2248.0121526934167
103220,2226.5802621348453
103221,2195.057130179973
103222,2151.8536994262477
103223,2087.58703808691
103224,2087.58703808691
103225,1868.6351373729376
103226,1768.7124068635646
103227,1705.4911782901584
103228,1662.3361313083994
103229,1619.3963617790644
103230,1623.5691771795045
103231,1659.8842776821482
103232,1797.580758064797
103233,1827.5040160140225
103234,1926.4919351376468
103235,2129.7699380903
103236,2210.680704065813
103237,2277.834287484604
103238,2382.2827388706905
103239,2427.1841400642147
103240,2468.105981670755
103241,2459.4711838470416
103242,2470.2341057016624
103243,2459.2370607232715
103244,2436.9077530856543
103245,2404.474670365597
103246,2314.934337973365
103247,2250.181137896183
103248,2250.181137896183
103249,1988.6700811766502
103250,1879.1360884950452
103251,1808.8860575677797
103252,1750.5964956413995
103253,1710.5552938684768
103254,1715.5055111580118
103255,1742.019277145525
103256,1875.7736671993641
103257,1905.988031186985
103258,1996.5703532309017
103259,2206.7585621771564
103260,2281.0074190176533
103261,2344.197021278133
103262,2442.8288664218853
103263,2494.7524109929636
103264,2537.8610039413206
103265,2528.3429478020425
103266,2534.674567744155
103267,2519.3235434189714
103268,2494.5666874063418
103269,2462.6210987644863
103270,2376.6555191262783
103271,2311.0850358820376
103272,2311.0850358820376
103273,2007.684523264702
103274,1890.8706317912395
103275,1810.476611687625
103276,1740.5939565962929
103277,1703.7889213734252
103278,1702.4526404858864
103279,1736.6470488722464
103280,1864.346376996258
103281,1892.808332394343
103282,1977.77721400002
103283,2175.749828503957
103284,2251.659367672326
103285,2320.7633282462175
103286,2415.2375306180397
103287,2463.840204219482
103288,2512.220175759186
103289,2505.4863327107464
103290,2511.4994015284383
103291,2479.0467314486286
103292,2459.0943256168207
103293,2416.809687013737
103294,2335.6496119631684
103295,2280.351171540371
103296,2280.351171540371
103297,1996.6813387271152
103298,1884.6602070586298
103299,1799.3615323810238
103300,1735.9778327252834
103301,1695.576323237978
103302,1695.2367693234955
103303,1733.7047981932226
103304,1867.198168795516
103305,1900.6655705054425
103306,1986.4152182743537
103307,2184.6197229978084
103308,2260.6295540110605
103309,2318.7329247898856
103310,2405.7872638635085
103311,2447.1440024390704
103312,2505.0779767744334
103313,2495.2196097777132
103314,2502.9361519424774
103315,2461.2758900136637
103316,2441.634766780723
103317,2393.339976357403
103318,2307.8103866405845
103319,2260.488988384756
103320,2260.488988384756
103321,2024.2408567458922
103322,1908.2726780233106
103323,1831.6327705121728
103324,1765.1460641646593
103325,1734.5954423811997
103326,1730.4620382016685
103327,1762.2538150391242
103328,1793.5139737737566
103329,1920.0614992268731
103330,2007.1193756849418
103331,2196.9205476527445
103332,2274.401851478377
103333,2341.6477125800725
103334,2414.7150397309383
103335,2459.2424579808007
103336,2475.243513072911
103337,2471.503859719832
103338,2467.136398579704
103339,2433.0668143321095
103340,2399.409613529972
103341,2337.615181025594
103342,2274.740543146896
103343,2214.2056894489706
103344,2214.2056894489706
103345,1950.832007342974
103346,1836.3376917948067
