row_id,energy
97582,1455.0877149539015
97583,1455.0877149539015
97584,1455.0877149539015
97585,1247.9323787672724
97586,1186.1138331970265
97587,1146.9436679501723
97588,1142.4343274521875
97589,1167.292359549553
97590,1188.6415754846314
97591,1197.98134904427
97592,1321.6821086496614
97593,1379.3629534672968
97594,1379.2415936475295
97595,1416.1382358415644
97596,1417.0561328963547
97597,1414.3575160940206
97598,1403.4912234501778
97599,1386.091153476738
97600,1405.4122638859362
97601,1405.4122638859362
97602,1399.393633978782
97603,1402.7493102865985
97604,1422.6791369308678
97605,1442.6424396965638
97606,1416.3480669604544
97607,1416.3480669604544
97608,1416.3480669604544
97609,1279.1234237240299
97610,1217.3048781537839
97611,1178.1347129069297
97612,1173.625372408945
97613,1198.4834045063105
97614,1219.8326204413888
97615,1228.2206655043908
97616,1282.2201799282782
97617,1411.666110028146
97618,1411.5447502083787
97619,1436.9662513664532
97620,1430.6190743859215
97621,1427.9204575835874
97622,1417.0541649397442
97623,1390.6235542155057
97624,1388.0754594863038
97625,1388.0754594863038
97626,1382.0568295791497
97627,1385.4125058869663
97628,1388.7829221506363
97629,1408.7462249163323
97630,1393.1080903818984
97631,1393.1080903818984
97632,1393.1080903818984
97633,1263.140446859732
97634,1213.8183230866903
97635,1174.6481578398361
97636,1170.1388173418513
97637,1194.996849439217
97638,1216.3460653742952
97639,1214.8786430075695
97640,1259.8555114271019
97641,1322.3209833454177
97642,1322.1996235256504
97643,1347.621124683725
97644,1364.9189194771316
97645,1362.2203026747975
97646,1351.3540100309547
97647,1327.0387498107991
97648,1324.4906550815972
97649,1324.4906550815972
97650,1318.472025174443
97651,1321.8277014822595
97652,1329.8107971348707
97653,1349.7740999005666
97654,1329.2692640659598
97655,1329.2692640659598
97656,1329.2692640659598
97657,1172.9073939207703
97658,1128.360552178875
97659,1089.1903869320208
97660,1084.681046434036
97661,1109.5390785314016
97662,1130.88829446648
97663,1126.2824013561037
97664,1182.8190999769854
97665,1249.5632452293082
97666,1249.4418854095409
97667,1286.3385276035758
97668,1310.9013964323049
97669,1308.2027796299708
97670,1301.454223704415
97671,1309.2265055573464
97672,1306.6784108281445
97673,1306.6784108281445
97674,1306.6784108281445
97675,1310.034087135961
97676,1337.6540724771912
97677,1357.6173752428872
97678,1343.5887976411252
97679,1343.5887976411252
97680,1343.5887976411252
97681,1288.225843124477
97682,1224.583854887403
97683,1189.6025929056555
97684,1185.0932524076707
97685,1209.9512845050363
97686,1231.3005004401148
97687,1254.5609716550236
97688,1390.3908355990927
97689,1443.2806416848819
97690,1443.1592818651147
97691,1480.0559240591497
97692,1473.7087470786178
97693,1471.0101302762837
97694,1465.7776400258927
97695,1450.9635745002456
97696,1470.2846849094437
97697,1470.2846849094437
97698,1470.2846849094437
97699,1473.64036121726
97700,1501.2603465584905
97701,1521.2236493241865
97702,1476.8106473099472
97703,1476.8106473099472
97704,1476.8106473099472
97705,1243.1293827845575
97706,1179.487394547483
97707,1142.323160447828
97708,1137.8138199498433
97709,1162.6718520472089
97710,1184.021067982287
97711,1203.8378104552614
97712,1339.6676743993305
97713,1392.55748048512
97714,1392.4361206653525
97715,1429.3327628593875
97716,1426.3900298287836
97717,1423.6914130264495
97718,1412.8251203826062
97719,1386.2694603814066
97720,1405.5905707906043
97721,1405.5905707906043
97722,1405.5905707906043
97723,1408.946247098421
97724,1428.8760737426903
97725,1448.8393765083863
97726,1404.426374494147
97727,1404.426374494147
97728,1404.426374494147
97729,1213.6557735310023
97730,1150.0137852939279
97731,1112.8495511942729
97732,1108.340210696288
97733,1133.1982427936537
97734,1154.5474587287317
97735,1173.7142571059046
97736,1299.9522009082905
97737,1347.893812555438
97738,1347.7724527356709
97739,1384.6690949297058
97740,1381.7263618991014
97741,1379.0277450967674
97742,1368.1614524529246
97743,1353.6099607714286
97744,1372.9310711806268
97745,1372.9310711806268
97746,1372.9310711806268
97747,1376.286747488443
97748,1396.2165741327124
97749,1416.1798768984083
97750,1371.7668748841695
97751,1371.7668748841695
97752,1371.7668748841695
97753,1185.393272746012
97754,1123.574727175766
97755,1086.4104930761107
97756,1081.901152578126
97757,1106.7591846754915
97758,1128.1084006105698
97759,1137.4481741702084
97760,1261.1489337755997
97761,1314.038739861389
97762,1313.9173800416218
97763,1350.8140222356567
97764,1351.7319192904472
97765,1349.0333024881131
97766,1338.16700984427
97767,1320.7669398708306
97768,1340.0880502800285
97769,1340.0880502800285
97770,1340.0880502800285
97771,1343.443726587845
97772,1363.3735532321143
97773,1383.3368559978103
97774,1357.042483261701
97775,1357.042483261701
97776,1357.042483261701
97777,1223.4755965364204
97778,1161.6570509661744
97779,1124.4928168665192
97780,1119.9834763685344
97781,1144.8415084659
97782,1166.1907244009783
97783,1174.5787694639803
97784,1228.5782838878677
97785,1353.2331752558896
97786,1353.1118154361222
97787,1378.5333165941965
97788,1372.1861396136649
97789,1369.4875228113308
97790,1358.6212301674877
97791,1332.1906194432493
97792,1329.6425247140473
97793,1329.6425247140473
97794,1329.6425247140473
97795,1332.998201021864
97796,1336.368617285534
97797,1356.3319200512299
97798,1340.693785516796
97799,1340.693785516796
97800,1340.693785516796
97801,1229.3424107031801
97802,1180.0202869301384
97803,1142.8560528304831
97804,1138.3467123324983
97805,1163.204744429864
97806,1184.5539603649422
97807,1183.0865379982165
97808,1228.0634064177489
97809,1285.7378396042188
97810,1285.6164797844515
97811,1311.0379809425258
97812,1328.3357757359327
97813,1325.6371589335986
97814,1314.7708662897555
97815,1290.4556060696
97816,1287.907511340398
97817,1287.907511340398
97818,1287.907511340398
97819,1291.2631876482146
97820,1299.2462833008258
97821,1319.2095860665218
97822,1298.7047502319149
97823,1298.7047502319149
97824,1298.7047502319149
97825,1202.0279167544636
97826,1157.4810750125682
97827,1120.316840912913
97828,1115.8075004149282
97829,1140.6655325122938
97830,1162.014748447372
97831,1157.4088553369959
97832,1213.9455539578776
97833,1271.5314949354972
97834,1271.4101351157299
97835,1301.5731672016936
97836,1326.1360360304227
97837,1323.4374192280886
97838,1316.6888633025328
97839,1324.4611451554642
97840,1321.9130504262623
97841,1321.9130504262623
97842,1321.9130504262623
97843,1325.2687267340789
97844,1352.888712075309
97845,1372.852014841005
97846,1358.823437239243
97847,1358.823437239243
97848,1358.823437239243
97849,1310.108945062438
97850,1246.4669568253637
97851,1209.3027227257087
97852,1204.793382227724
97853,1229.6514143250895
97854,1251.0006302601676
97855,1274.2611014750762
97856,1410.0909654191453
97857,1453.8225672302317
97858,1453.7012074104641
97859,1483.8642394964281
97860,1477.5170625158962
97861,1474.8184457135621
97862,1469.585955463171
97863,1454.771889937524
97864,1474.0930003467224
97865,1474.0930003467224
97866,1474.0930003467224
97867,1477.4486766545388
97868,1505.0686619957692
97869,1525.0319647614651
97870,1480.6189627472259
97871,1480.6189627472259
97872,1480.6189627472259
97873,1340.5089709523809
97874,1276.8669827153067
97875,1244.347247457141
97876,1239.8379069591563
97877,1264.6959390565219
97878,1282.181241813721
97879,1301.9979842866956
97880,1437.8278482307646
97881,1466.9899851752486
97882,1468.9621633863376
97883,1499.1251954723014
97884,1491.952957774487
97885,1489.254340972153
97886,1478.3880483283099
97887,1451.83238832711
97888,1471.153498736308
97889,1470.283265521371
97890,1470.283265521371
97891,1473.6389418291876
97892,1493.5687684734569
97893,1513.5320712391529
97894,1469.1190692249138
97895,1469.1190692249138
97896,1469.1190692249138
97897,1338.015552926011
97898,1274.3735646889368
97899,1241.8538294307712
97900,1237.3444889327864
97901,1262.202521030152
97902,1279.6878237873511
97903,1298.854622164524
97904,1425.0925659669097
97905,1449.306508472752
97906,1451.278686683841
97907,1481.4417187698048
97908,1474.2694810719904
97909,1471.5708642696563
97910,1460.7045716258133
97911,1446.1530799443176
97912,1465.4741903535155
97913,1464.6039571385786
97914,1464.6039571385786
97915,1467.9596334463952
97916,1487.8894600906644
97917,1507.8527628563604
97918,1463.4397608421214
97919,1463.4397608421214
97920,1463.4397608421214
97921,1325.9849362670777
97922,1264.1663906968317
97923,1231.6466554386661
97924,1227.1373149406813
97925,1251.995347038047
97926,1269.480649795246
97927,1278.8204233548847
97928,1402.521182960276
97929,1435.3806073295266
97930,1437.3527855406155
97931,1467.5158176265793
97932,1464.2042100141596
97933,1461.5055932118255
97934,1450.6393005679824
97935,1433.239230594543
97936,1452.5603410037409
97937,1451.690107788804
97938,1451.690107788804
97939,1455.0457840966205
97940,1474.9756107408898
97941,1494.9389135065858
97942,1468.6445407704764
97943,1468.6445407704764
97944,1468.6445407704764
97945,1350.018128467157
97946,1288.1995828969111
97947,1255.6798476387455
97948,1251.1705071407607
97949,1276.0285392381263
97950,1293.5138419953255
97951,1301.9018870583275
97952,1355.9014014822149
97953,1460.525911133698
97954,1462.4980893447869
97955,1481.18598039479
97956,1470.6092987470481
97957,1467.910681944714
97958,1457.044389300871
97959,1430.6137785766325
97960,1428.0656838474306
97961,1427.1954506324937
97962,1427.1954506324937
97963,1430.5511269403103
97964,1433.9215432039803
97965,1453.8848459696762
97966,1438.2467114352423
97967,1438.2467114352423
97968,1438.2467114352423
97969,1267.1322040481482
97970,1217.8100802751064
97971,1185.2903450169408
97972,1180.781004518956
97973,1205.6390366163216
97974,1223.1243393735208
97975,1221.656917006795
97976,1266.6337854263274
97977,1315.1500143380943
97978,1317.1221925491832
97979,1335.8100835991863
97980,1348.878373725383
97981,1346.179756923049
97982,1335.3134642792058
97983,1310.9982040590503
97984,1308.4501093298484
97985,1307.5798761149115
97986,1307.5798761149115
97987,1310.935552422728
97988,1318.9186480753392
97989,1338.8819508410352
97990,1318.3771150064283
97991,1318.3771150064283
97992,1318.3771150064283
97993,1208.7284413962027
97994,1164.181599654307
97995,1131.6618643961417
97996,1127.152523898157
97997,1152.0105559955225
97998,1169.4958587527217
97999,1164.8899656423455
98000,1221.426664263227
98001,1268.140427799011
98002,1270.1126060101
98003,1300.2756380960636
98004,1320.6090022575827
98005,1317.9103854552486
98006,1311.1618295296926
98007,1318.934111382624
98008,1316.386016653422
98009,1315.5157834384852
98010,1315.5157834384852
98011,1318.871459746302
98012,1346.491445087532
98013,1366.454747853228
98014,1352.4261702514661
98015,1352.4261702514661
98016,1352.4261702514661
98017,1351.512661774333
98018,1287.870673537259
98019,1255.3509382790933
98020,1250.8415977811085
98021,1275.699629878474
98022,1297.0488458135524
98023,1320.3093170284612
98024,1456.1391809725303
98025,1488.9986053417808
98026,1488.8772455220137
98027,1519.0402776079773
98028,1508.4635959602356
98029,1505.7649791579015
98030,1500.5324889075105
98031,1485.7184233818634
98032,1505.039533791061
98033,1505.039533791061
98034,1505.039533791061
98035,1508.395210098878
98036,1536.0151954401078
98037,1555.9784982058038
98038,1511.565496191565
98039,1511.565496191565
98040,1511.565496191565
98041,1380.2756834662282
98042,1316.6336952291538
98043,1284.1139599709884
98044,1279.6046194730036
98045,1304.4626515703692
98046,1325.8118675054475
98047,1345.628609978422
98048,1481.458473922491
98049,1514.3178982917416
98050,1514.196538471974
98051,1544.359570557938
98052,1537.1873328601234
98053,1534.4887160577894
98054,1523.6224234139465
98055,1497.0667634127465
98056,1516.3878738219446
98057,1516.3878738219446
98058,1516.3878738219446
98059,1519.743550129761
98060,1539.6733767740302
98061,1559.6366795397262
98062,1515.2236775254873
98063,1515.2236775254873
98064,1515.2236775254873
98065,1375.8230537991706
98066,1312.1810655620966
98067,1279.6613303039308
98068,1275.151989805946
98069,1300.0100219033116
98070,1321.3592378383898
98071,1340.5260362155627
98072,1466.7639800179486
98073,1494.6752099485575
98074,1494.55385012879
98075,1524.716882214754
98076,1517.5446445169393
98077,1514.8460277146053
98078,1503.9797350707624
98079,1489.4282433892665
98080,1508.7493537984647
98081,1508.7493537984647
98082,1508.7493537984647
98083,1512.105030106281
98084,1532.0348567505503
98085,1551.9981595162462
98086,1507.5851575020074
98087,1507.5851575020074
98088,1507.5851575020074
98089,1402.705995036128
98090,1340.8874494658817
98091,1308.3677142077163
98092,1303.8583737097315
98093,1328.716405807097
98094,1350.0656217421754
98095,1359.405395301814
98096,1483.1061549072053
98097,1515.9655792764559
98098,1515.8442194566883
98099,1546.0072515426523
98100,1542.6956439302326
98101,1539.9970271278985
98102,1529.1307344840552
98103,1511.730664510616
98104,1531.0517749198136
98105,1531.0517749198136
98106,1531.0517749198136
98107,1534.4074512276304
98108,1554.3372778718997
98109,1574.3005806375957
98110,1548.0062079014863
98111,1548.0062079014863
98112,1548.0062079014863
98113,1430.7268007402733
98114,1368.9082551700271
98115,1336.3885199118617
98116,1331.879179413877
98117,1356.7372115112425
98118,1378.0864274463208
98119,1386.4744725093228
98120,1440.4739869332102
98121,1545.0984965846933
98122,1544.9771367649257
98123,1563.6650278149289
98124,1553.0883461671872
98125,1550.389729364853
98126,1539.5234367210098
98127,1513.0928259967716
98128,1510.5447312675697
98129,1510.5447312675697
98130,1510.5447312675697
98131,1513.900407575386
98132,1517.270823839056
98133,1537.234126604752
98134,1521.595992070318
98135,1521.595992070318
98136,1521.595992070318
98137,1353.0948230546628
98138,1303.772699281621
98139,1271.2529640234552
98140,1266.7436235254704
98141,1291.601655622836
98142,1312.9508715579143
98143,1311.4834491911886
98144,1356.460317610721
98145,1404.976546522488
98146,1404.8551867027204
98147,1423.5430777527235
98148,1436.6113678789202
98149,1433.9127510765861
98150,1423.0464584327433
98151,1398.7311982125875
98152,1396.1831034833856
98153,1396.1831034833856
98154,1396.1831034833856
98155,1399.5387797912024
98156,1407.5218754438135
98157,1427.4851782095095
98158,1406.9803423749024
98159,1406.9803423749024
98160,1406.9803423749024
98161,1294.8278425978178
98162,1250.2810008559222
98163,1215.3403402762783
98164,1210.8309997782935
98165,1235.689031875659
98166,1257.0382478107376
98167,1252.4323547003614
98168,1308.9690533212433
98169,1355.6828168570273
98170,1355.5614570372597
98171,1385.7244891232237
98172,1406.0578532847424
98173,1403.3592364824083
98174,1396.6106805568527
98175,1404.382962409784
98176,1401.834867680582
98177,1401.834867680582
98178,1401.834867680582
98179,1405.1905439883983
98180,1428.5537330736718
98181,1448.5170358393677
98182,1434.488458237606
98183,1434.488458237606
98184,1434.488458237606
98185,1483.8864448475745
98186,1420.2444566105003
98187,1385.3037960308563
98188,1380.7944555328716
98189,1405.6524876302371
98190,1427.0017035653152
98191,1450.2621747802243
98192,1586.0920387242934
98193,1627.416954443224
98194,1627.2955946234565
98195,1657.4586267094205
98196,1646.8819450616784
98197,1644.1833282593443
98198,1638.9508380089533
98199,1624.1367724833062
98200,1643.4578828925041
98201,1643.4578828925041
98202,1643.4578828925041
98203,1646.8135592003205
98204,1650.6232117428194
98205,1670.5865145085154
98206,1626.173512494276
98207,1626.173512494276
98208,1626.173512494276
98209,1506.4472073542643
98210,1442.8052191171898
98211,1407.864558537546
98212,1403.3552180395611
98213,1428.2132501369267
98214,1449.562466072005
98215,1469.3792085449795
98216,1605.2090724890486
98217,1638.068496858299
98218,1637.947137038532
98219,1668.1101691244955
98220,1660.9379314266814
98221,1658.2393146243473
98222,1647.373021980504
98223,1620.8173619793045
98224,1633.5196037744067
98225,1633.5196037744067
98226,1633.5196037744067
98227,1636.8752800822235
98228,1652.4905447929832
98229,1672.4538475586792
98230,1628.04084554444
98231,1628.04084554444
98232,1628.04084554444
98233,1453.7134048986143
98234,1390.0714166615398
98235,1355.130756081896
98236,1350.6214155839111
98237,1375.4794476812767
98238,1396.828663616355
98239,1415.995461993528
98240,1542.2334057959138
98241,1570.1446357265227
98242,1570.023275906755
98243,1600.186307992719
98244,1593.0140702949045
98245,1590.3154534925704
98246,1579.4491608487276
98247,1564.8976691672317
98248,1577.5999109623344
98249,1577.5999109623344
98250,1577.5999109623344
98251,1580.9555872701508
98252,1596.5708519809104
98253,1616.5341547466064
98254,1572.1211527323676
98255,1572.1211527323676
98256,1572.1211527323676
98257,1425.0363354908652
98258,1363.2177899206195
98259,1328.2771293409755
98260,1323.7677888429907
98261,1348.6258209403563
98262,1369.9750368754346
98263,1379.3148104350732
98264,1503.0155700404646
98265,1535.874994409715
98266,1535.7536345899475
98267,1565.9166666759115
98268,1562.6050590634918
98269,1559.9064422611577
98270,1549.0401496173145
98271,1531.6400796438752
98272,1550.9611900530729
98273,1550.9611900530729
98274,1550.9611900530729
98275,1554.3168663608897
98276,1569.1233514763842
98277,1589.0866542420802
98278,1562.7922815059708
98279,1562.7922815059708
98280,1562.7922815059708
98281,1468.0868518122497
98282,1406.2683062420035
98283,1371.3276456623596
98284,1366.8183051643748
98285,1391.6763372617404
98286,1413.0255531968187
98287,1421.4135982598207
98288,1475.413112683708
98289,1580.0376223351911
98290,1579.916262515424
98291,1598.6041535654272
98292,1588.027471917685
98293,1585.328855115351
98294,1574.4625624715081
98295,1548.0319517472694
98296,1545.4838570180675
98297,1545.4838570180675
98298,1545.4838570180675
98299,1548.8395333258843
98300,1551.6992874497207
98301,1571.6625902154167
98302,1556.0244556809828
98303,1556.0244556809828
98304,1556.0244556809828
98305,1440.22872884626
98306,1390.9066050732183
98307,1355.9659444935744
98308,1351.4566039955896
98309,1376.3146360929552
98310,1397.6638520280335
98311,1396.1964296613078
98312,1441.1732980808401
98313,1489.6895269926067
98314,1489.5681671728396
98315,1508.2560582228427
98316,1521.3243483490394
98317,1518.6257315467053
98318,1507.759438902862
98319,1483.4441786827067
98320,1474.2772153394094
98321,1474.2772153394094
98322,1474.2772153394094
98323,1477.6328916472257
98324,1481.3014253663273
98325,1501.2647281320233
98326,1480.7598922974166
98327,1480.7598922974166
98328,1480.7598922974166
98329,1394.6109830432429
98330,1350.0641413013473
98331,1315.1234807217033
98332,1310.6141402237186
98333,1335.4721723210841
98334,1356.8213882561622
98335,1352.215495145786
98336,1408.752193766668
98337,1455.465957302452
98338,1455.3445974826843
98339,1485.5076295686483
98340,1505.840993730167
98341,1503.1423769278329
98342,1496.3938210022773
98343,1504.1661028552087
98344,1494.9991395119116
98345,1494.9991395119116
98346,1494.9991395119116
98347,1498.354815819728
98348,1513.9700805304876
98349,1533.9333832961836
98350,1519.9048056944218
98351,1519.9048056944218
98352,1519.9048056944218
98353,1553.3332002526274
98354,1489.691212015553
98355,1454.750551435909
98356,1450.2412109379243
98357,1475.0992430352899
98358,1496.4484589703684
98359,1519.7089301852773
98360,1655.5387941293463
98361,1696.863709848277
98362,1696.7423500285095
98363,1726.9053821144735
98364,1716.3287004667313
98365,1713.6300836643973
98366,1708.3975934140062
98367,1693.5835278883592
98368,1712.9046382975573
98369,1712.9046382975573
98370,1712.9046382975573
98371,1716.2603146053737
98372,1720.0699671478726
98373,1740.0332699135686
98374,1695.6202678993293
98375,1695.6202678993293
98376,1695.6202678993293
98377,1515.0580496092994
98378,1451.4160613722254
98379,1416.4754007925815
98380,1411.9660602945967
98381,1436.8240923919623
98382,1458.1733083270408
98383,1477.9900508000153
98384,1613.8199147440844
98385,1646.679339113335
98386,1646.5579792935673
98387,1676.7210113795313
98388,1669.5487736817167
98389,1666.8501568793827
98390,1655.9838642355398
98391,1629.4282042343398
98392,1642.1304460294425
98393,1642.1304460294425
98394,1642.1304460294425
98395,1645.4861223372588
98396,1661.1013870480185
98397,1681.0646898137145
98398,1636.6516877994757
98399,1636.6516877994757
98400,1636.6516877994757
98401,1452.5588144394453
98402,1388.9168262023709
98403,1358.165068887834
98404,1353.6557283898492
98405,1378.5137604872148
98406,1399.8629764222933
98407,1419.0297747994662
98408,1545.2677186018516
98409,1573.1789485324605
98410,1573.0575887126934
98411,1603.220620798657
98412,1596.0483831008428
98413,1593.3497662985087
98414,1582.4834736546654
98415,1567.93198197317
98416,1580.6342237682722
98417,1580.6342237682722
98418,1580.6342237682722
98419,1583.989900076089
98420,1599.6051647868487
98421,1619.5684675525447
98422,1575.1554655383054
98423,1575.1554655383054
98424,1575.1554655383054
98425,1419.8532274804832
98426,1358.034681910237
98427,1325.0999524777922
98428,1320.5906119798074
98429,1345.448644077173
98430,1366.7978600122512
98431,1376.1376335718899
98432,1499.8383931772812
98433,1532.6978175465317
98434,1532.5764577267641
98435,1562.7394898127282
98436,1559.4278822003084
98437,1556.7292653979744
98438,1545.862972754131
98439,1528.4629027806918
98440,1547.7840131898895
98441,1547.7840131898895
98442,1547.7840131898895
98443,1551.1396894977063
98444,1565.9461746132008
98445,1585.9094773788968
98446,1559.6151046427874
98447,1559.6151046427874
98448,1559.6151046427874
98449,1438.3295256180622
98450,1376.5109800478162
98451,1343.5762506153712
98452,1339.0669101173864
98453,1363.924942214752
98454,1385.2741581498303
98455,1393.6622032128323
98456,1447.6617176367197
98457,1552.2862272882028
98458,1552.1648674684354
98459,1570.8527585184386
98460,1560.2760768706967
98461,1557.5774600683626
98462,1546.7111674245195
98463,1520.280556700281
98464,1517.7324619710791
98465,1517.7324619710791
98466,1517.7324619710791
98467,1521.0881382788957
98468,1523.9478924027324
98469,1543.9111951684283
98470,1528.2730606339944
98471,1528.2730606339944
98472,1528.2730606339944
98473,1420.616606648411
98474,1371.2944828753693
98475,1338.3597534429243
98476,1333.8504129449395
98477,1358.7084450423051
98478,1380.0576609773834
98479,1378.5902386106577
98480,1423.56710703019
98481,1472.0833359419569
98482,1471.9619761221895
98483,1490.6498671721927
98484,1503.7181572983893
98485,1501.0195404960552
98486,1490.1532478522122
98487,1465.8379876320566
98488,1456.6710242887593
98489,1456.6710242887593
98490,1456.6710242887593
98491,1460.026700596576
98492,1463.6952343156775
98493,1483.6585370813734
98494,1463.1537012467666
98495,1463.1537012467666
98496,1463.1537012467666
98497,1371.7977952089923
98498,1327.250953467097
98499,1294.316224034652
98500,1289.806883536667
98501,1314.6649156340327
98502,1336.014131569111
98503,1331.4082384587348
98504,1387.9449370796165
98505,1434.6587006154004
98506,1434.537340795633
98507,1464.7003728815969
98508,1485.0337370431157
98509,1482.3351202407816
98510,1475.5865643152258
98511,1483.3588461681572
98512,1474.19188282486
98513,1474.19188282486
98514,1474.19188282486
98515,1477.5475591326765
98516,1493.1628238434362
98517,1513.1261266091321
98518,1499.0975490073702
98519,1499.0975490073702
98520,1499.0975490073702
98521,1510.294763473377
98522,1446.652775236303
98523,1413.7180458038576
98524,1409.2087053058729
98525,1434.0667374032384
98526,1455.415953338317
98527,1478.676424553226
98528,1614.5062884972951
98529,1655.8312042162254
98530,1655.7098443964583
98531,1685.8728764824218
98532,1675.2961948346801
98533,1672.597578032346
98534,1667.365087781955
98535,1652.551022256308
98536,1671.8721326655054
98537,1671.8721326655054
98538,1671.8721326655054
98539,1675.2278089733222
98540,1679.0374615158207
98541,1699.0007642815167
98542,1654.5877622672779
98543,1654.5877622672779
98544,1654.5877622672779
98545,1495.3620437202676
98546,1431.7200554831936
98547,1398.7853260507484
98548,1394.2759855527636
98549,1419.1340176501292
98550,1440.4832335852077
98551,1460.2999760581822
98552,1596.1298400022513
98553,1628.9892643715018
98554,1628.8679045517342
98555,1659.0309366376982
98556,1651.8586989398837
98557,1649.1600821375496
98558,1638.2937894937068
98559,1611.7381294925067
98560,1624.4403712876094
98561,1624.4403712876094
98562,1624.4403712876094
98563,1627.7960475954258
98564,1643.4113123061854
98565,1663.3746150718814
98566,1618.9616130576426
98567,1618.9616130576426
98568,1618.9616130576426
98569,1418.19603816706
98570,1354.5540499299855
98571,1321.6193204975407
98572,1317.109979999556
98573,1341.9680120969215
98574,1363.3172280319995
98575,1382.4840264091724
98576,1508.7219702115583
98577,1536.6332001421672
98578,1536.5118403223996
98579,1566.6748724083636
98580,1559.502634710549
98581,1556.804017908215
98582,1545.9377252643721
98583,1531.3862335828762
98584,1544.088475377979
98585,1544.088475377979
98586,1544.088475377979
98587,1547.4441516857953
98588,1563.059416396555
98589,1583.022719162251
98590,1538.6097171480121
98591,1538.6097171480121
98592,1538.6097171480121
98593,1375.929556885701
98594,1314.111011315455
98595,1281.17628188301
98596,1276.6669413850252
98597,1301.5249734823908
98598,1322.874189417469
98599,1332.2139629771077
98600,1455.914722582499
98601,1488.7741469517496
98602,1488.6527871319822
98603,1518.815819217946
98604,1515.5042116055263
98605,1512.8055948031922
98606,1501.9393021593492
98607,1484.5392321859097
98608,1503.8603425951076
98609,1503.8603425951076
98610,1503.8603425951076
98611,1507.2160189029241
98612,1522.0225040184189
98613,1541.9858067841149
98614,1515.6914340480055
98615,1515.6914340480055
98616,1515.6914340480055
98617,1361.2337640393673
98618,1299.4152184691213
98619,1264.8964321031026
98620,1260.3870916051178
98621,1297.9462030973473
98622,1315.4315058545465
98623,1323.8195509175484
98624,1389.9083661899392
98625,1490.8355884166558
98626,1492.8077666277447
98627,1511.4956576777479
98628,1504.327931404575
98629,1501.629314602241
98630,1478.6737211098946
98631,1452.243110385656
98632,1442.5465783868412
98633,1442.5465783868412
98634,1442.5465783868412
98635,1445.9022546946578
98636,1453.3638561014325
98637,1460.6260794722646
98638,1444.9879449378307
98639,1444.9879449378307
98640,1444.9879449378307
98641,1240.5628583755206
98642,1191.2407346024788
98643,1156.72194823646
98644,1152.2126077384753
98645,1189.7717192307048
98646,1207.257021987904
98647,1205.7895996211782
98648,1275.5226463785693
98649,1320.3415878655696
98650,1322.3137660766586
98651,1341.0016571266617
98652,1357.4789026274275
98653,1354.7802858250934
98654,1331.824692332747
98655,1307.5094321125914
98656,1297.8129001137765
98657,1297.8129001137765
98658,1297.8129001137765
98659,1301.1685764215931
98660,1308.6301778283678
98661,1315.8924011991999
98662,1295.387565364593
98663,1295.387565364593
98664,1295.387565364593
98665,1178.230223614886
98666,1133.6833818729906
98667,1099.1645955069719
98668,1094.655255008987
98669,1132.2143665012165
98670,1149.6996692584157
98671,1145.0937761480395
98672,1226.38665310678
98673,1273.100416642564
98674,1275.0725948536528
98675,1305.2356269396166
98676,1327.5680422089886
98677,1324.8694254066545
98678,1306.0315686325953
98679,1313.8038504855267
98680,1311.2557557563248
98681,1311.2557557563248
98682,1311.2557557563248
98683,1314.6114320641414
98684,1337.9746211494148
98685,1345.236844520247
98686,1331.208266918485
98687,1331.208266918485
98688,1331.208266918485
98689,1334.34984459541
98690,1270.707856358336
98691,1236.1890699923172
98692,1236.6560430985382
98693,1274.2151545907677
98694,1291.700457347967
98695,1314.9609285628758
98696,1463.4178665061258
98697,1496.2772908753764
98698,1498.2494690864653
98699,1528.412501172429
98700,1514.8585570283344
98701,1512.1599402260003
98702,1494.838149127106
98703,1480.0240836014589
98704,1499.3451940106568
98705,1499.3451940106568
98706,1499.3451940106568
98707,1502.7008703184733
98708,1526.0640594037468
98709,1533.3262827745789
98710,1488.9132807603398
98711,1488.9132807603398
98712,1488.9132807603398
98713,1368.1758443950916
98714,1304.5338561580174
98715,1270.0150697919987
98716,1270.4820428982198
98717,1308.0411543904493
98718,1325.5264571476484
98719,1345.343199620623
98720,1493.800137563873
98721,1526.6595619331235
98722,1528.6317401442125
98723,1558.7947722301762
98724,1548.6452720360091
98725,1545.946655233675
98726,1522.9910617413286
98727,1496.4354017401288
98728,1515.7565121493267
98729,1515.7565121493267
98730,1515.7565121493267
98731,1519.1121884571432
98732,1542.4753775424167
98733,1549.7376009132488
98734,1505.3245988990097
98735,1505.3245988990097
98736,1505.3245988990097
98737,1356.8679074616668
98738,1293.2259192245926
98739,1258.707132858574
98740,1259.174105964795
98741,1296.7332174570245
98742,1314.2185202142236
98743,1333.3853185913965
98744,1478.6418197162752
98745,1506.5530496468841
98746,1508.525227857973
98747,1538.6882599439368
98748,1529.9486640164857
98749,1527.2500472141517
98750,1504.2944537218052
98751,1489.7429620403095
98752,1501.9156351798945
98753,1501.9156351798945
98754,1501.9156351798945
98755,1505.271311487711
98756,1524.6796438861438
98757,1531.941867256976
98758,1487.5288652427369
98759,1487.5288652427369
98760,1487.5288652427369
98761,1348.7849195667638
98762,1286.9663739965179
98763,1252.4475876304991
98764,1252.9145607367202
98765,1290.4736722289497
98766,1311.822888164028
98767,1321.1626617236666
