row_id,energy
99395,1721.9384460741774
99396,1676.2011339947428
99397,1661.545562738938
99398,1660.5388162132758
99399,1652.4197084980854
99400,1650.9147948132488
99401,1647.9972640328635
99402,1647.9972640328635
99403,1654.8977677278128
99404,1661.7477262811792
99405,1670.050250648774
99406,1686.3488416644798
99407,1664.7084948305974
99408,1664.7084948305974
99409,1507.2210030070437
99410,1459.3669675904944
99411,1424.1868444648187
99412,1429.923651475474
99413,1485.4346120644575
99414,1485.4346120644575
99415,1519.7117795592833
99416,1629.242931911871
99417,1668.2303732664743
99418,1680.2129869400574
99419,1729.7828121976559
99420,1684.0455001182213
99421,1676.0062682449732
99422,1669.719980309424
99423,1661.4327064973484
99424,1663.222750435924
99425,1662.4685680301077
99426,1662.4685680301077
99427,1669.369071725057
99428,1676.2190302784234
99429,1684.521554646018
99430,1700.820145661724
99431,1679.1797988278415
99432,1679.1797988278415
99433,1502.9654908135562
99434,1451.8257831254655
99435,1416.6456599997898
99436,1422.382467010445
99437,1477.8934275994286
99438,1477.8934275994286
99439,1519.8143007808985
99440,1629.3454531334862
99441,1668.3328944880896
99442,1680.3155081616726
99443,1729.885333419271
99444,1688.4193365795334
99445,1675.825515760795
99446,1666.5165506431174
99447,1658.2292768310417
99448,1660.0193207696173
99449,1655.0400395521656
99450,1655.0400395521656
99451,1661.9405432471149
99452,1668.7905018004813
99453,1677.093026168076
99454,1693.3916171837818
99455,1671.7512703498994
99456,1671.7512703498994
99457,1502.4525769007496
99458,1451.3128692126588
99459,1416.1327460869832
99460,1421.8695530976383
99461,1477.380513686622
99462,1477.380513686622
99463,1519.3013868680919
99464,1542.5706217560232
99465,1648.7250336413824
99466,1660.7076473149655
99467,1710.277472572564
99468,1669.4230626535689
99469,1656.8292418348306
99470,1647.520276717153
99471,1634.6670624504832
99472,1629.9404924570445
99473,1624.9612112395928
99474,1624.9612112395928
99475,1623.359216197027
99476,1621.6863699233002
99477,1629.988894290895
99478,1629.988894290895
99479,1616.8510461945275
99480,1616.8510461945275
99481,1429.7997968553584
99482,1392.982188283716
99483,1357.8020651580403
99484,1363.5388721686954
99485,1419.049832757679
99486,1419.049832757679
99487,1431.560601658849
99488,1454.8298365467804
99489,1513.4312697863277
99490,1525.4138834599107
99491,1574.9837087175092
99492,1530.489578777221
99493,1525.704157604508
99494,1513.109520215289
99495,1510.708212248331
99496,1513.3866983480543
99497,1511.0999590008005
99498,1511.0999590008005
99499,1521.769432947463
99500,1523.7364893403899
99501,1532.0390137079846
99502,1532.0390137079846
99503,1510.3986668741022
99504,1510.3986668741022
99505,1392.029557862797
99506,1355.2119492911545
99507,1320.0318261654788
99508,1325.768633176134
99509,1381.2795937651176
99510,1381.2795937651176
99511,1393.7903626662876
99512,1394.9816106842216
99513,1447.2776043266583
99514,1459.2602180002414
99515,1528.0300221246068
99516,1481.1482036325388
99517,1476.362782459826
99518,1463.7681450706068
99519,1472.4413835766247
99520,1484.4550648696656
99521,1489.080442972331
99522,1507.7365164210273
99523,1522.5572079197175
99524,1535.3468677479154
99525,1543.6493921155102
99526,1543.6493921155102
99527,1522.0090452816278
99528,1522.0090452816278
99529,1503.1914564626265
99530,1452.0517487745358
99531,1416.8716256488601
99532,1422.6084326595153
99533,1478.119393248499
99534,1478.119393248499
99535,1520.0402664299688
99536,1629.5714187825565
99537,1668.5588601371599
99538,1680.541473810743
99539,1730.1112990683414
99540,1694.4862071777225
99541,1681.8923863589841
99542,1684.1713121048633
99543,1675.8840382927876
99544,1674.0320433081247
99545,1673.0103317090552
99546,1673.0103317090552
99547,1679.9108354040045
99548,1681.8778917969314
99549,1690.1804161645262
99550,1706.479007180232
99551,1684.8386603463496
99552,1684.8386603463496
99553,1525.453272425107
99554,1477.5992370085576
99555,1442.419113882882
99556,1448.155920893537
99557,1503.6668814825205
99558,1503.6668814825205
99559,1545.5877546639904
99560,1655.118907016578
99561,1689.3722418197021
99562,1701.3548554932852
99563,1754.412697831413
99564,1708.6753857519784
99565,1694.0198144961737
99566,1693.0130679705114
99567,1684.893960255321
99568,1683.3890465704844
99569,1680.4715157900991
99570,1680.4715157900991
99571,1687.3720194850484
99572,1694.2219780384148
99573,1702.5245024060096
99574,1718.8230934217154
99575,1697.182746587833
99576,1697.182746587833
99577,1528.7059776294818
99578,1480.8519422129325
99579,1445.6718190872568
99580,1451.408626097912
99581,1506.9195866868956
99582,1506.9195866868956
99583,1541.1967541817214
99584,1650.727906534309
99585,1689.7153478889124
99586,1701.6979615624955
99587,1754.7558039006233
99588,1709.0184918211887
99589,1700.9792599479406
99590,1694.6929720123915
99591,1686.4056982003158
99592,1684.5537032156528
99593,1683.7995208098366
99594,1683.7995208098366
99595,1690.700024504786
99596,1697.5499830581523
99597,1705.852507425747
99598,1722.1510984414529
99599,1700.5107516075705
99600,1700.5107516075705
99601,1530.643999637029
99602,1479.5042919489383
99603,1441.868469835543
99604,1447.6052768461982
99605,1503.1162374351818
99606,1503.1162374351818
99607,1545.0371106166517
99608,1654.5682629692394
99609,1693.5557043238427
99610,1705.5383179974258
99611,1758.5961603355536
99612,1717.1301634958159
99613,1704.5363426770775
99614,1695.2273775593999
99615,1686.9401037473242
99616,1681.3502735493462
99617,1676.3709923318945
99618,1676.3709923318945
99619,1683.2714960268438
99620,1690.1214545802102
99621,1698.423978947805
99622,1714.7225699635108
99623,1693.0822231296283
99624,1693.0822231296283
99625,1524.6712495228835
99626,1473.5315418347927
99627,1435.8957197213974
99628,1441.6325267320526
99629,1497.1434873210362
99630,1497.1434873210362
99631,1539.0643605025061
99632,1562.3335953904375
99633,1668.4880072757967
99634,1680.4706209493797
99635,1733.5284632875075
99636,1692.6740533685124
99637,1680.080232549774
99638,1670.7712674320965
99639,1657.9180531654267
99640,1651.2714452367734
99641,1646.2921640193217
99642,1646.2921640193217
99643,1644.690168976756
99644,1643.017322703029
99645,1651.3198470706238
99646,1651.3198470706238
99647,1638.1819989742564
99648,1638.1819989742564
99649,1454.2349474534442
99650,1417.4173388818017
99651,1379.7815167684064
99652,1385.5183237790616
99653,1441.0292843680452
99654,1441.0292843680452
99655,1453.5400532692152
99656,1476.8092881571465
99657,1535.4107213966938
99658,1547.3933350702769
99659,1600.4511774084046
99660,1555.9570474681163
99661,1551.1716262954035
99662,1538.5769889061844
99663,1536.1756809392264
99664,1532.06004085319
99665,1529.7733015059362
99666,1529.7733015059362
99667,1540.4427754525987
99668,1542.4098318455256
99669,1550.7123562131203
99670,1550.7123562131203
99671,1529.072009379238
99672,1529.072009379238
99673,1407.734271736651
99674,1370.9166631650085
99675,1328.2364580491083
99676,1333.9732650597634
99677,1389.484225648747
99678,1389.484225648747
99679,1401.994994549917
99680,1403.186242567851
99681,1455.4822362102877
99682,1467.4648498838708
99683,1539.7226710887655
99684,1492.8408525966975
99685,1488.0554314239846
99686,1475.4607940347655
99687,1484.1340325407834
99688,1490.9329685605203
99689,1495.5583466631856
99690,1514.214420111882
99691,1529.0351116105721
99692,1541.82477143877
99693,1550.1272958063648
99694,1550.1272958063648
99695,1528.4869489724824
99696,1528.4869489724824
99697,1534.46626591002
99698,1483.3265582219292
99699,1440.646353106029
99700,1446.3831601166842
99701,1501.8941207056678
99702,1501.8941207056678
99703,1543.8149938871377
99704,1653.3461462397254
99705,1692.3335875943287
99706,1704.3162012679118
99707,1757.3740436060395
99708,1721.7489517154206
99709,1709.1551308966823
99710,1711.4340566425615
99711,1703.1467828304858
99712,1696.0800425725188
99713,1695.0583309734493
99714,1695.0583309734493
99715,1701.9588346683986
99716,1703.9258910613255
99717,1712.2284154289202
99718,1728.527006444626
99719,1706.8866596107437
99720,1706.8866596107437
99721,1541.8430018676675
99722,1493.9889664511181
99723,1451.308761335218
99724,1457.045568345873
99725,1512.5565289348565
99726,1512.5565289348565
99727,1554.4774021163264
99728,1664.008554468914
99729,1698.2618892720382
99730,1710.2445029456212
99731,1763.302345283749
99732,1717.5650332043144
99733,1702.9094619485097
99734,1701.9027154228475
99735,1693.783607707657
99736,1676.232336689959
99737,1673.3148059095738
99738,1673.3148059095738
99739,1680.215309604523
99740,1687.0652681578895
99741,1695.3677925254842
99742,1711.66638354119
99743,1690.0260367073076
99744,1690.0260367073076
99745,1536.655358209057
99746,1488.8013227925078
99747,1446.1211176766076
99748,1451.8579246872628
99749,1507.3688852762464
99750,1507.3688852762464
99751,1541.6460527710722
99752,1651.1772051236599
99753,1690.1646464782632
99754,1702.1472601518462
99755,1755.205102489974
99756,1709.4677904105395
99757,1701.4285585372913
99758,1695.1422706017422
99759,1686.8549967896665
99760,1679.7882565316995
99761,1679.0340741258833
99762,1679.0340741258833
99763,1685.9345778208326
99764,1692.784536374199
99765,1701.0870607417937
99766,1717.3856517574995
99767,1695.7453049236171
99768,1695.7453049236171
99769,1543.718304033509
99770,1492.5785963454182
99771,1449.898391229518
99772,1455.6351982401732
99773,1511.1461588291568
99774,1511.1461588291568
99775,1553.0670320106267
99776,1662.5981843632144
99777,1701.5856257178177
99778,1713.5682393914008
99779,1766.6260817295286
99780,1725.1600848897908
99781,1712.5662640710525
99782,1703.2572989533749
99783,1694.9700251412992
99784,1687.9032848833322
99785,1682.9240036658805
99786,1682.9240036658805
99787,1689.8245073608298
99788,1696.6744659141962
99789,1704.976990281791
99790,1721.2755812974967
99791,1699.6352344636143
99792,1699.6352344636143
99793,1543.2461921596412
99794,1492.1064844715504
99795,1449.4262793556502
99796,1455.1630863663054
99797,1510.674046955289
99798,1510.674046955289
99799,1552.594920136759
99800,1575.8641550246903
99801,1682.0185669100495
99802,1694.0011805836325
99803,1747.0590229217603
99804,1706.2046130027652
99805,1693.6107921840269
99806,1684.3018270663492
99807,1671.4486127996795
99808,1657.8244565707594
99809,1652.8451753533077
99810,1652.8451753533077
99811,1651.243180310742
99812,1649.570334037015
99813,1657.8728584046098
99814,1657.8728584046098
99815,1644.7350103082424
99816,1644.7350103082424
99817,1459.6569569836622
99818,1422.8393484120197
99819,1380.1591432961195
99820,1385.8959503067747
99821,1441.4069108957583
99822,1441.4069108957583
99823,1453.9176797969283
99824,1477.1869146848596
99825,1535.788347924407
99826,1547.77096159799
99827,1600.8288039361178
99828,1556.3346739958295
99829,1551.5492528231166
99830,1538.9546154338975
99831,1536.5533074669395
99832,1535.8689154812444
99833,1533.5821761339905
99834,1533.5821761339905
99835,1544.251650080653
99836,1546.21870647358
99837,1554.5212308411747
99838,1554.5212308411747
99839,1532.8808840072923
99840,1532.8808840072923
99841,1408.4370084591208
99842,1371.6193998874783
99843,1328.939194771578
99844,1334.6760017822332
99845,1390.1869623712169
99846,1390.1869623712169
99847,1402.6977312723868
99848,1403.8889792903208
99849,1456.1849729327575
99850,1468.1675866063406
99851,1540.4254078112353
99852,1493.5435893191673
99853,1488.7581681464544
99854,1476.1635307572353
99855,1484.8367692632532
99856,1488.9828805039735
99857,1493.6082586066389
99858,1512.2643320553352
99859,1527.0850235540254
99860,1539.8746833822233
99861,1548.177207749818
99862,1548.177207749818
99863,1526.5368609159357
99864,1526.5368609159357
99865,1527.4142862452752
99866,1476.2745785571844
99867,1433.5943734412842
99868,1439.3311804519394
99869,1494.842141040923
99870,1494.842141040923
99871,1536.763014222393
99872,1646.2941665749806
99873,1685.281607929584
99874,1697.264221603167
99875,1750.3220639412948
99876,1714.6969720506759
99877,1702.1031512319375
99878,1704.3820769778167
99879,1696.094803165741
99880,1686.3752381287575
99881,1685.353526529688
99882,1685.353526529688
99883,1692.2540302246373
99884,1694.2210866175642
99885,1702.523610985159
99886,1718.8222020008648
99887,1697.1818551669824
99888,1697.1818551669824
99889,1508.5179239230276
99890,1460.6638885064783
99891,1417.983683390578
99892,1423.7204904012333
99893,1479.2314509902167
99894,1479.2314509902167
99895,1521.1523241716866
99896,1630.6834765242743
99897,1664.9368113273983
99898,1676.9194250009814
99899,1729.9772673391092
99900,1684.2399552596746
99901,1669.58438400387
99902,1668.5776374782076
99903,1660.4585297630172
99904,1653.3160551459273
99905,1650.398524365542
99906,1650.398524365542
99907,1657.2990280604913
99908,1664.1489866138577
99909,1672.4515109814524
99910,1688.7501019971583
99911,1667.1097551632758
99912,1667.1097551632758
99913,1521.189923057328
99914,1473.3358876407788
99915,1430.6556825248786
99916,1436.3924895355337
99917,1491.9034501245173
99918,1491.9034501245173
99919,1526.1806176193431
99920,1635.7117699719308
99921,1674.6992113265342
99922,1686.6818250001172
99923,1739.739667338245
99924,1694.0023552588104
99925,1685.9631233855623
99926,1679.6768354500132
99927,1671.3895616379375
99928,1661.669996600954
99929,1660.9158141951377
99930,1660.9158141951377
99931,1667.816317890087
99932,1674.6662764434534
99933,1682.9688008110481
99934,1699.267391826754
99935,1677.6270449928716
99936,1677.6270449928716
99937,1503.590965393082
99938,1452.4512577049911
99939,1409.771052589091
99940,1415.507859599746
99941,1471.0188201887297
99942,1471.0188201887297
99943,1512.9396933701996
99944,1622.4708457227873
99945,1661.4582870773907
99946,1673.4409007509737
99947,1726.4987430891015
99948,1685.0327462493638
99949,1672.4389254306254
99950,1663.1299603129478
99951,1654.842686500872
99952,1655.5141838356403
99953,1650.5349026181887
99954,1650.5349026181887
99955,1657.435406313138
99956,1664.2853648665043
99957,1672.587889234099
99958,1688.886480249805
99959,1667.2461334159225
99960,1667.2461334159225
99961,1495.7660415145258
99962,1444.626333826435
99963,1401.9461287105348
99964,1407.68293572119
99965,1463.1938963101736
99966,1463.1938963101736
99967,1505.1147694916435
99968,1528.384004379575
99969,1634.538416264934
99970,1646.5210299385171
99971,1699.578872276645
99972,1658.7244623576498
99973,1646.1306415389115
99974,1636.8216764212339
99975,1623.9684621545641
99976,1625.4353555230675
99977,1620.4560743056159
99978,1620.4560743056159
99979,1618.8540792630502
99980,1617.1812329893232
99981,1625.483757356918
99982,1625.483757356918
99983,1612.3459092605506
99984,1612.3459092605506
99985,1429.0515603836195
99986,1392.233951811977
99987,1349.5537466960768
99988,1355.290553706732
99989,1410.8015142957156
99990,1410.8015142957156
99991,1423.3122831968856
99992,1446.581518084817
99993,1505.1829513243642
99994,1517.1655649979473
99995,1570.223407336075
99996,1525.7292773957868
99997,1520.943856223074
99998,1508.3492188338548
99999,1505.9479108668968
100000,1509.9457720780172
100001,1507.6590327307633
100002,1507.6590327307633
100003,1518.3285066774258
100004,1520.2955630703527
100005,1528.5980874379475
100006,1528.5980874379475
100007,1506.957740604065
100008,1506.957740604065
100009,1380.3693139160114
100010,1343.5517053443689
100011,1300.8715002284687
100012,1306.6083072391239
100013,1362.1192678281075
100014,1362.1192678281075
100015,1374.6300367292774
100016,1375.8212847472114
100017,1428.1172783896482
100018,1440.0998920632312
100019,1500.9826317802192
100020,1454.1008132881511
100021,1449.3153921154383
100022,1436.7207547262192
100023,1445.393993232237
100024,1459.9311668447092
100025,1464.5565449473745
100026,1483.2126183960709
100027,1498.033309894761
100028,1497.775281427095
100029,1506.0778057946898
100030,1506.0778057946898
100031,1484.4374589608074
100032,1484.4374589608074
100033,1498.6400821487498
100034,1447.500374460659
100035,1404.8201693447588
100036,1410.556976355414
100037,1466.0679369443976
100038,1466.0679369443976
100039,1507.9888101258675
100040,1617.5199624784552
100041,1656.5074038330586
100042,1668.4900175066416
100043,1710.1727783568626
100044,1681.0746859811268
100045,1668.4808651623885
100046,1670.7597909082676
100047,1662.472517096192
100048,1663.1440144309602
100049,1662.1223028318907
100050,1662.1223028318907
100051,1669.02280652684
100052,1657.3548763838514
100053,1665.6574007514462
100054,1681.955991767152
100055,1660.3156449332696
100056,1660.3156449332696
100057,1509.4364422720757
100058,1461.5824068555264
100059,1418.9022017396262
100060,1424.6390087502814
100061,1480.1499693392648
100062,1480.1499693392648
100063,1522.0708425207347
100064,1631.6019948733224
100065,1665.8553296764464
100066,1677.8379433500295
100067,1719.5207042002505
100068,1673.783392120816
100069,1659.1278208650112
100070,1658.121074339349
100071,1650.0019666241585
100072,1647.5417452038841
100073,1644.6242144234989
100074,1644.6242144234989
100075,1651.5247181184482
100076,1651.2666896507822
100077,1659.569214018377
100078,1675.8678050340827
100079,1654.2274582002003
100080,1654.2274582002003
100081,1490.8834779039487
100082,1443.0294424873994
100083,1393.7579486548732
100084,1399.4947556655284
100085,1455.005716254512
100086,1455.005716254512
100087,1489.2828837493378
100088,1598.8140361019255
100089,1637.8014774565288
100090,1649.7840911301118
100091,1705.9452051043363
100092,1660.2078930249018
100093,1652.1686611516536
100094,1645.8823732161045
100095,1637.5950994040288
100096,1639.3851433426044
100097,1638.6309609367881
100098,1638.6309609367881
100099,1645.5314646317374
100100,1645.2734361640714
100101,1653.5759605316662
100102,1669.874551547372
100103,1648.2342047134896
100104,1648.2342047134896
100105,1472.0815123849013
100106,1420.9418046968106
100107,1371.6703108642844
100108,1377.4071178749396
100109,1432.9180784639232
100110,1432.9180784639232
100111,1474.838951645393
100112,1584.3701039979808
100113,1623.357545352584
100114,1635.3401590261672
100115,1691.5012730003916
100116,1650.035276160654
100117,1637.4414553419156
100118,1628.132490224238
100119,1619.8452164121622
100120,1621.6352603507378
100121,1616.655979133286
100122,1616.655979133286
100123,1623.5564828282354
100124,1623.2984543605694
100125,1631.6009787281641
100126,1647.89956974387
100127,1626.2592229099876
100128,1626.2592229099876
100129,1455.5091324650043
100130,1404.3694247769135
100131,1355.0979309443874
100132,1360.8347379550426
100133,1416.3456985440262
100134,1416.3456985440262
100135,1458.266571725496
100136,1481.5358066134274
100137,1587.6902184987866
100138,1599.6728321723697
100139,1655.8339461465941
100140,1621.5065357424821
100141,1608.9127149237438
100142,1599.6037498060662
100143,1586.7505355393964
100144,1582.0239655459577
100145,1577.044684328506
100146,1577.044684328506
100147,1575.4426892859403
100148,1563.7747591429518
100149,1572.0772835105465
100150,1572.0772835105465
100151,1558.9394354141791
100152,1558.9394354141791
100153,1378.435458200832
100154,1341.6178496291895
100155,1292.3463557966634
100156,1298.0831628073186
100157,1353.5941233963022
100158,1353.5941233963022
100159,1366.1048922974721
100160,1389.3741271854035
100161,1438.7771025431514
100162,1450.7597162167344
100163,1506.920830190959
100164,1487.9476422367945
100165,1483.1622210640817
100166,1470.5675836748626
100167,1470.5675836748626
100168,1473.246069774586
100169,1470.9593304273321
100170,1470.9593304273321
100171,1481.6288043739946
100172,1469.960874231006
100173,1478.2633985986008
100174,1478.2633985986008
100175,1456.6230517647184
100176,1456.6230517647184
100177,1343.0181080781256
100178,1306.200499506483
100179,1256.929005673957
100180,1262.665812684612
100181,1318.1767732735957
100182,1318.1767732735957
100183,1330.6875421747657
100184,1331.8787901926996
100185,1377.1305479984198
100186,1389.113161672003
100187,1464.4742545129943
100188,1442.5032652415885
100189,1437.7178440688756
100190,1425.1232066796565
100191,1425.1232066796565
100192,1440.778926895936
100193,1445.4043049986012
100194,1464.0603784472976
100195,1478.8810699459877
100196,1478.6230414783217
100197,1486.9255658459165
100198,1486.9255658459165
100199,1465.285219012034
100200,1465.285219012034
100201,1444.5437562282875
100202,1393.4040485401968
100203,1344.1325547076706
100204,1349.8693617183258
100205,1405.3803223073094
100206,1405.3803223073094
100207,1447.3011954887793
100208,1556.832347841367
100209,1566.3043087551594
100210,1578.2869224287424
100211,1634.4480364029669
100212,1637.6989471195786
100213,1625.1051263008403
100214,1627.3840520467195
100215,1621.666252298487
100216,1623.4562962370626
100217,1622.434584637993
100218,1622.434584637993
100219,1629.3350883329424
100220,1617.6671581899539
100221,1625.9696825575486
100222,1642.2682735732544
100223,1620.627926739372
100224,1620.627926739372
100225,1489.7717431656229
100226,1441.9177077490735
100227,1392.6462139165474
100228,1398.3830209272026
100229,1453.893981516186
100230,1453.893981516186
100231,1495.8148546976558
100232,1605.3460070502435
100233,1614.817967964036
100234,1626.800581637619
100235,1682.9616956118434
100236,1669.5733866247565
100237,1654.9178153689518
100238,1653.9110688432895
100239,1648.193269095057
100240,1646.6883554102205
100241,1643.7708246298353
100242,1643.7708246298353
100243,1650.6713283247846
100244,1650.4132998571185
100245,1658.7158242247133
100246,1675.014415240419
100247,1653.3740684065367
100248,1653.3740684065367
100249,1495.4157115665698
100250,1447.5616761500205
100251,1398.2901823174943
100252,1404.0269893281495
100253,1459.5379499171331
100254,1459.5379499171331
100255,1493.815117411959
100256,1603.3462697645466
100257,1612.818230678339
100258,1624.800844351922
100259,1680.9619583261465
100260,1667.5736493390596
100261,1659.5344174658114
100262,1653.2481295302623
100263,1647.5303297820299
100264,1645.678334797367
100265,1644.9241523915507
100266,1644.9241523915507
100267,1651.8246560865
100268,1651.566627618834
100269,1659.8691519864287
100270,1676.1677430021346
100271,1654.5273961682522
100272,1654.5273961682522
100273,1432.3305902235256
100274,1381.1908825354349
100275,1331.9193887029087
100276,1337.6561957135639
100277,1393.1671563025475
100278,1393.1671563025475
100279,1435.0880294840174
100280,1544.619181836605
100281,1554.0911427503975
100282,1566.0737564239805
100283,1622.234870398205
100284,1605.6797027791295
100285,1593.0858819603911
100286,1583.7769168427135
100287,1578.059117094481
100288,1576.207122109818
100289,1571.2278408923664
100290,1571.2278408923664
100291,1578.1283445873157
100292,1577.8703161196497
100293,1586.1728404872445
100294,1602.4714315029503
100295,1580.8310846690679
100296,1580.8310846690679
100297,1464.3032137990285
100298,1413.1635061109378
100299,1363.8920122784116
100300,1369.6288192890668
100301,1425.1397798780504
100302,1425.1397798780504
100303,1467.0606530595203
100304,1490.3298879474517
100305,1578.1973514262331
100306,1590.1799650998162
100307,1649.82909615457
100308,1640.4125149711201
100309,1627.8186941523818
100310,1618.5097290347042
100311,1612.7919292864717
100312,1606.1453213578184
100313,1601.1660401403667
100314,1601.1660401403667
100315,1599.564045097801
100316,1587.8961149548124
100317,1596.1986393224072
100318,1596.1986393224072
100319,1583.0607912260398
100320,1583.0607912260398
100321,1391.5652103872574
100322,1354.7476018156149
100323,1305.4761079830887
100324,1311.2129149937439
100325,1366.7238755827275
100326,1366.7238755827275
100327,1379.2346444838975
100328,1402.5038793718288
100329,1451.9068547295767
100330,1463.8894684031598
100331,1523.5385994579135
100332,1504.5654115037491
100333,1499.7799903310363
100334,1487.1853529418172
100335,1487.1853529418172
100336,1483.0697128557808
100337,1480.782973508527
100338,1480.782973508527
100339,1491.4524474551895
100340,1479.784517312201
100341,1488.0870416797957
100342,1488.0870416797957
100343,1466.4466948459133
100344,1466.4466948459133
100345,1286.1871138002857
100346,1249.3695052286432
100347,1200.098011396117
100348,1205.8348184067722
100349,1248.5710101983193
100350,1248.5710101983193
100351,1261.0817790994893
100352,1262.2730271174232
100353,1307.5247849231434
100354,1319.5073985967265
100355,1398.3565085182472
100356,1376.3855192468413
100357,1371.6000980741285
100358,1359.0054606849094
100359,1359.0054606849094
100360,1367.2813067646352
100361,1371.9066848673006
100362,1390.562758315997
100363,1405.383449814687
100364,1405.125421347021
100365,1426.2027145120524
100366,1426.2027145120524
100367,1404.56236767817
100368,1404.56236767817
100369,1377.6995753725648
100370,1326.559867684474
100371,1277.2883738519479
100372,1283.025180862603
100373,1325.7613726541501
100374,1325.7613726541501
100375,1367.68224583562
100376,1477.2133981882077
100377,1486.6853591020001
100378,1498.6679727755832
100379,1558.317103830337
100380,1561.5680145469487
100381,1548.9741937282104
100382,1551.2531194740895
100383,1545.535319725857
100384,1539.945489527879
100385,1538.9237779288096
100386,1538.9237779288096
100387,1545.824281623759
100388,1534.1563514807704
100389,1555.2336446458016
100390,1571.5322356615075
100391,1549.891888827625
100392,1549.891888827625
100393,1399.372367248857
100394,1351.5183318323077
100395,1302.2468379997815
100396,1307.9836450104367
100397,1350.719836801984
100398,1350.719836801984
100399,1392.640709983454
100400,1502.1718623360416
100401,1511.643823249834
100402,1523.626436923417
100403,1583.2755679781708
100404,1569.8872589910839
100405,1555.2316877352791
100406,1554.2249412096169
100407,1548.5071414613844
100408,1547.0022277765474
100409,1544.0846969961622
100410,1544.0846969961622
100411,1550.9852006911115
100412,1550.7271722234455
100413,1571.8044653884767
100414,1588.1030564041826
100415,1566.4627095703001
100416,1566.4627095703001
100417,1410.2310809231083
100418,1362.377045506559
100419,1313.1055516740328
100420,1318.842358684688
100421,1361.578550476235
100422,1361.578550476235
100423,1395.8557179710608
100424,1505.3868703236485
100425,1514.8588312374409
100426,1526.841444911024
100427,1586.4905759657777
100428,1573.1022669786907
100429,1565.0630351054426
100430,1558.7767471698935
100431,1553.058947421661
100432,1545.992207163694
100433,1545.2380247578778
100434,1545.2380247578778
100435,1552.1385284528271
100436,1551.8804999851611
100437,1572.9577931501924
100438,1589.2563841658982
100439,1567.6160373320158
100440,1567.6160373320158
100441,1396.8854343565176
100442,1345.7457266684269
100443,1296.4742328359007
100444,1302.2110398465559
100445,1344.947231638103
100446,1344.947231638103
100447,1386.8681048195729
100448,1496.3992571721606
100449,1505.871218085953
100450,1517.853831759536
100451,1577.5029628142897
100452,1560.9477951952142
100453,1548.353974376476
100454,1539.0450092587982
100455,1533.3272095105658
100456,1526.2604692525988
100457,1521.2811880351471
100458,1521.2811880351471
100459,1528.1816917300964
100460,1527.9236632624304
100461,1549.0009564274617
100462,1565.2995474431675
100463,1543.659200609285
100464,1543.659200609285
100465,1421.8171823167868
100466,1370.677474628696
100467,1321.4059807961698
100468,1327.142787806825
100469,1369.878979598372
100470,1369.878979598372
100471,1411.799852779842
100472,1435.0690876677734
100473,1522.9365511465548
100474,1534.919164820138
100475,1594.5682958748916
100476,1585.1517146914418
100477,1572.5578938727035
100478,1563.2489287550259
100479,1557.5311290067934
100480,1543.9069727778733
100481,1538.9276915604216
100482,1538.9276915604216
100483,1537.325696517856
100484,1525.6577663748674
100485,1546.7350595398987
100486,1546.7350595398987
100487,1533.5972114435313
100488,1533.5972114435313
100489,1358.722928691442
100490,1321.9053201197994
100491,1272.6338262872732
100492,1278.3706332979284
100493,1321.1068250894755
100494,1321.1068250894755
100495,1333.6175939906454
100496,1356.8868288785768
100497,1406.2898042363247
100498,1418.2724179099077
100499,1477.9215489646615
100500,1458.9483610104971
100501,1454.1629398377843
100502,1441.5683024485652
100503,1441.5683024485652
100504,1430.475114062262
100505,1428.1883747150082
100506,1428.1883747150082
100507,1438.8578486616707
100508,1427.1899185186821
100509,1448.2672116837134
100510,1448.2672116837134
100511,1426.626864849831
100512,1426.626864849831
100513,1294.644420692866
100514,1257.8268121212236
100515,1208.5553182886974
100516,1213.958014338899
100517,1256.694206130446
100518,1256.694206130446
100519,1269.204975031616
100520,1270.39622304955
100521,1314.4042191865349
100522,1326.386832860118
100523,1405.2359427816386
100524,1395.3027879023648
100525,1390.517366729652
100526,1377.9227293404329
100527,1377.9227293404329
100528,1384.7216653601697
100529,1389.347043462835
100530,1408.0031169115314
100531,1405.6154320391538
100532,1405.3574035714878
100533,1426.434696736519
100534,1426.434696736519
100535,1422.0027262737044
100536,1422.0027262737044
100537,1389.3338821978973
100538,1338.1941745098065
100539,1288.9226806772804
100540,1294.3253767274819
100541,1337.061568519029
100542,1337.061568519029
100543,1378.9824417004988
100544,1488.5135940530865
100545,1496.7417932981436
100546,1508.7244069717267
100547,1568.3735380264804
100548,1583.6622831352242
100549,1571.068462316486
100550,1573.347388062365
100551,1567.6295883141327
100552,1557.910023277149
100553,1556.8883116780796
100554,1556.8883116780796
100555,1546.5804390019612
100556,1534.9125088589726
100557,1555.989802024004
100558,1572.2883930397097
100559,1567.856422576895
100560,1567.856422576895
100561,1399.1993635443127
100562,1351.3453281277634
100563,1302.0738342952372
100564,1307.4765303454387
100565,1350.212722136986
100566,1350.212722136986
100567,1392.133595318456
100568,1501.6647476710436
100569,1509.8929469161008
100570,1521.8755605896838
100571,1581.5246916444376
100572,1580.1742170494826
100573,1565.518645793678
100574,1564.5118992680157
100575,1558.7940995197832
100576,1551.651624902693
100577,1548.7340941223076
100578,1548.7340941223076
100579,1538.4262214461892
100580,1538.1681929785232
100581,1559.2454861435544
100582,1575.5440771592603
