row_id,energy
100346,1373.103534899937
100347,1361.9554117306689
100348,1337.6921099011677
100349,1319.4766301777177
100350,1332.726645140006
100351,1381.2053267181348
100352,1426.9836728830253
100353,1460.9806423660275
100354,1474.048242939879
100355,1532.2200618454963
100356,1496.4515073803807
100357,1470.394094304706
100358,1452.8266991773248
100359,1441.0349499897734
100360,1404.2022306235153
100361,1390.9316241360762
100362,1408.7435877937307
100363,1456.9280499412057
100364,1495.234504382917
100365,1532.2500502388152
100366,1533.755248998428
100367,1529.3450771969158
100368,1529.3450771969158
100369,1421.0622690617768
100370,1377.3788751556824
100371,1364.5586785926791
100372,1370.060679907694
100373,1363.876281360194
100374,1446.5913917167777
100375,1536.7722576611188
100376,1660.5532615250697
100377,1753.842265032215
100378,1725.304508608208
100379,1755.8339889367535
100380,1720.7258640447142
100381,1694.4857943744225
100382,1644.6864460004604
100383,1634.39298870527
100384,1593.2200220219788
100385,1583.9274798014087
100386,1592.8395514836325
100387,1606.3962411383418
100388,1643.8181519424384
100389,1661.8771911575477
100390,1666.3631573407292
100391,1637.386455587552
100392,1637.386455587552
100393,1495.2793425415823
100394,1431.4431892251416
100395,1408.430656413963
100396,1403.5211235601219
100397,1391.0358105326736
100398,1447.1448926746132
100399,1540.796307520843
100400,1666.861995503606
100401,1773.618947838539
100402,1742.4686189870786
100403,1742.237964796759
100404,1694.4031440790661
100405,1677.7159992728036
100406,1639.9721407944674
100407,1634.62395336963
100408,1597.684809993124
100409,1588.4775289125091
100410,1594.9707301589701
100411,1605.0256028075323
100412,1634.4479977387446
100413,1653.5495582465323
100414,1655.8267694612234
100415,1625.4008182800096
100416,1625.4008182800096
100417,1475.457896160841
100418,1406.5702389396652
100419,1383.6632356203504
100420,1372.176873640402
100421,1362.8400231975208
100422,1428.8571984096375
100423,1510.8294627052323
100424,1636.774179841649
100425,1730.8352893479616
100426,1691.9043483149694
100427,1718.7687331102572
100428,1674.0496152150606
100429,1650.4223535597016
100430,1602.840525743616
100431,1590.081729362467
100432,1548.5917812323446
100433,1537.5859872785095
100434,1546.4270299769066
100435,1563.6167445023323
100436,1605.6872920822325
100437,1630.5609574378318
100438,1631.9527552561465
100439,1605.0669017642417
100440,1605.0669017642417
100441,1452.0069120920618
100442,1384.552479754645
100443,1360.4171823638735
100444,1350.6842889673123
100445,1340.5989743165896
100446,1404.5198948368495
100447,1494.8387142233582
100448,1625.4413913292303
100449,1720.7021413488465
100450,1682.3731597562637
100451,1712.1561477997163
100452,1662.08946245136
100453,1638.454639955616
100454,1588.341938627695
100455,1577.281904622979
100456,1551.903093453205
100457,1539.618443495222
100458,1547.4290188771938
100459,1557.6224530497261
100460,1589.8249539492897
100461,1613.6383268287352
100462,1616.6980143911294
100463,1590.360721583511
100464,1590.360721583511
100465,1441.6719977968899
100466,1369.9107589980927
100467,1347.3362545241405
100468,1345.0773766688815
100469,1331.4356336197368
100470,1387.7693758743444
100471,1475.6554639110368
100472,1590.197886430133
100473,1688.9609098844899
100474,1667.1078933587526
100475,1668.345848156545
100476,1616.9479035343882
100477,1598.7044047100546
100478,1561.390453143347
100479,1553.197842683816
100480,1519.6982965068935
100481,1510.4648641710453
100482,1514.2954151129297
100483,1518.363755977018
100484,1549.2729369037927
100485,1562.8287303866227
100486,1562.7408057137984
100487,1539.3502396154486
100488,1539.3502396154486
100489,1444.5120112205102
100490,1380.4505089009897
100491,1371.5795680559438
100492,1350.0942615569465
100493,1338.1689386066378
100494,1357.6364814536487
100495,1409.3904793907873
100496,1448.9999602843366
100497,1527.6650779901386
100498,1533.8312723351057
100499,1544.9814839302558
100500,1535.0265353996597
100501,1501.2326508984004
100502,1470.5789821135593
100503,1457.2171113457393
100504,1426.3183890616472
100505,1416.3391195166425
100506,1427.3969543309759
100507,1452.6282002221353
100508,1484.830701121699
100509,1506.3222558320815
100510,1507.8274545916943
100511,1495.1025221478992
100512,1495.1025221478992
100513,1369.7707430855273
100514,1308.037822447283
100515,1296.8896992780149
100516,1272.6263974485137
100517,1256.5153470406142
100518,1269.9594242374262
100519,1316.9038000874782
100520,1360.063411231443
100521,1393.7724144437418
100522,1415.5112240390295
100523,1485.2676518125634
100524,1451.5540093264935
100525,1432.3909558330263
100526,1417.7921238241263
100527,1401.634364668136
100528,1368.8790089043753
100529,1355.608402416936
100530,1373.4203660745907
100531,1421.6048282220656
100532,1459.911282663777
100533,1493.0731163279186
100534,1494.5783150875313
100535,1490.1681432860191
100536,1490.1681432860191
100537,1404.2161321958795
100538,1360.5327382897851
100539,1347.7125417267819
100540,1353.2145430417968
100541,1345.944225625811
100542,1425.1587820748164
100543,1508.9715423590844
100544,1628.0589874980828
100545,1721.347991005228
100546,1708.6150086112455
100547,1746.7330263540555
100548,1713.679813441062
100549,1689.8103231629216
100550,1641.718031612363
100551,1633.1581835598806
100552,1593.7432096112525
100553,1581.1388264999841
100554,1590.050898182208
100555,1603.6075878369172
100556,1641.0294986410138
100557,1659.0885378561231
100558,1663.5745040393047
100559,1634.5978022861275
100560,1634.5978022861275
100561,1475.7746811297409
100562,1411.9385278133002
100563,1388.9259950021217
100564,1384.0164621482804
100565,1376.3090623146684
100566,1428.9175905490297
100567,1516.2008997351868
100568,1640.5528245797282
100569,1749.7205256819782
100570,1734.3749708605421
100571,1741.0704116762847
100572,1694.9473823516826
100573,1681.5873716312694
100574,1648.362171605275
100575,1644.7475934231459
100576,1606.3098499899788
100577,1597.102568909364
100578,1603.595770155825
100579,1613.6506428043872
100580,1643.0730377355994
100581,1662.8370406515894
100582,1664.23022571877
100583,1633.8042745375562
100584,1633.8042745375562
100585,1462.1295143203781
100586,1393.2418570992022
100587,1370.3348537798875
100588,1358.848491799939
100589,1351.0992063668573
100590,1413.6158276713961
100591,1489.219986306918
100592,1610.1123411306962
100593,1704.3209049521718
100594,1681.194737949204
100595,1702.2112028945985
100596,1659.2038763924925
100597,1636.9524428142067
100598,1593.0346916874894
100599,1583.2838716364797
100600,1543.5174829175228
100601,1532.5116889636877
100602,1541.3527316620848
100603,1558.5424461875104
100604,1599.3065583866767
100605,1623.3635517542493
100606,1624.755349572564
100607,1597.8694960806592
100608,1597.8694960806592
100609,1420.4463728927403
100610,1354.7492105101464
100611,1334.0367984303377
100612,1323.646387986845
100613,1313.3509171166302
100614,1373.7712837293118
100615,1453.5565420800283
100616,1579.1068568732621
100617,1674.515061208041
100618,1644.653226294942
100619,1661.6236565351776
100620,1613.268762579912
100621,1596.17515393638
100622,1547.481223871384
100623,1543.2225078145896
100624,1522.4015142043613
100625,1511.2033032351267
100626,1519.0138786170985
100627,1529.2073127896308
100628,1560.1033783084604
100629,1588.0849365732684
100630,1589.3844595831815
100631,1563.047166775563
100632,1563.047166775563
100633,1438.1857270639925
100634,1368.1817582200183
100635,1349.030139057029
100636,1346.1137441548383
100637,1332.907732395084
100638,1385.7409207421133
100639,1463.093447743013
100640,1575.2022429703966
100641,1674.1127207399163
100642,1662.9614639328574
100643,1657.046855965334
100644,1612.5776676258479
100645,1598.8933934383567
100646,1562.998213134574
100647,1559.4960809795377
100648,1529.1338307048386
100649,1519.9003983689904
100650,1523.7309493108748
100651,1527.799290174963
100652,1557.4020357210038
100653,1571.4289535749226
100654,1571.8968219840003
100655,1548.5062558856505
100656,1548.5062558856505
100657,1409.4715101457098
100658,1347.1672777810122
100659,1341.7192222469287
100660,1319.5763987010002
100661,1306.148939664856
100662,1322.1159286042882
100663,1358.2781994194113
100664,1397.8876803129606
100665,1475.6758704606384
100666,1492.543824524284
100667,1507.0085620921775
100668,1500.283010973445
100669,1476.8819169677683
100670,1447.647019445852
100671,1436.972279877086
100672,1409.2108534952172
100673,1402.6137919583757
100674,1413.671626772709
100675,1438.9028726638685
100676,1469.798938182698
100677,1492.1379952460354
100678,1493.6431940056482
100679,1480.9182615618531
100680,1480.9182615618531
100681,1363.5381113867109
100682,1306.2364575384406
100683,1280.1256733558619
100684,1255.2048544794295
100685,1235.5798641449262
100686,1252.3396286449345
100687,1291.1724070291857
100688,1334.2140995087339
100689,1370.7499492900804
100690,1389.3926762389794
100691,1481.9237950065228
100692,1451.0014752563307
100693,1435.7164923810546
100694,1433.662090020957
100695,1418.5864691636796
100696,1394.0949063561002
100697,1390.8452147848757
100698,1408.6571784425303
100699,1454.8165137698695
100700,1478.009546625545
100701,1511.356440234439
100702,1512.8616389940519
100703,1487.5859312626455
100704,1487.5859312626455
100705,1357.212185198352
100706,1317.9600580822319
100707,1291.3110006136756
100708,1296.155484881759
100709,1287.804854830882
100710,1373.8356524906621
100711,1448.4030152013718
100712,1566.4543933433358
100713,1655.4531977297506
100714,1635.6382233625725
100715,1698.6263913188625
100716,1668.3645011417466
100717,1647.6784074233753
100718,1614.841639969486
100719,1604.1439641633674
100720,1574.1100743767731
100721,1564.817532156203
100722,1573.7296038384268
100723,1587.286293493136
100724,1609.5947827111968
100725,1627.8388818710587
100726,1632.3248480542402
100727,1582.7210714749053
100728,1582.7210714749053
100729,1437.3893732622757
100730,1377.9844867358092
100731,1341.1430930190782
100732,1335.5760431183053
100733,1324.1148467715163
100734,1384.1395687678657
100735,1462.1774803804642
100736,1586.8673609115588
100737,1689.3341141257613
100738,1666.9065673311297
100739,1701.9735562600756
100740,1658.641849671351
100741,1651.3961725652757
100742,1625.830967525054
100743,1620.0785615892883
100744,1589.7062369217606
100745,1580.4989558411457
100746,1586.9921570876068
100747,1597.047029736169
100748,1611.3560030813453
100749,1631.3050659420878
100750,1632.6982510092685
100751,1584.4968242774667
100752,1584.4968242774667
100753,1426.0977185983347
100754,1361.641328167133
100755,1324.9054639422657
100756,1312.7615849153858
100757,1301.2585029691268
100758,1370.197967306861
100759,1436.5567283688247
100760,1560.4694116712476
100761,1651.7209236694443
100762,1621.512764693281
100763,1676.5711796726978
100764,1636.3551759064694
100765,1628.7550280570283
100766,1593.5279315326027
100767,1581.6392837279566
100768,1547.2559409825476
100769,1536.2501470287125
100770,1545.0911897271096
100771,1562.2809042525353
100772,1589.2380302463996
100773,1613.4800835587248
100774,1614.8718813770395
100775,1570.2105523345467
100776,1570.2105523345467
100777,1352.2836723197593
100778,1287.5410451312096
100779,1248.8734375578342
100780,1241.1956749035116
100781,1230.9002040332969
100782,1297.7434136791737
100783,1372.1273815376603
100784,1497.3818326072108
100785,1595.256975852848
100786,1565.6507763170941
100787,1618.0262984994768
100788,1572.4627272800888
100789,1566.8370078056323
100790,1526.668508287257
100791,1523.5966407141389
100792,1508.1586930774586
100793,1496.960482108224
100794,1504.7710574901957
100795,1512.7962430495231
100796,1529.8853223630508
100797,1557.8668806278588
100798,1559.166403637772
100799,1515.0536352795655
100800,1515.0536352795655
100801,1333.0871438069616
100802,1264.0377101570311
100803,1226.9308955004751
100804,1226.7271483874551
100805,1213.5211366277003
100806,1272.7771680079254
100807,1344.7284045165952
100808,1458.5119994472764
100809,1558.1230425011513
100810,1547.2274210714377
100811,1576.7179050460613
100812,1529.8230745528729
100813,1527.6066895344572
100814,1502.8677188339557
100815,1502.6632748060224
100816,1479.0295992802182
100817,1468.971280948097
100818,1472.8018318899815
100819,1474.7019241408648
100820,1490.4976834816036
100821,1504.5246013355224
100822,1504.9924697446002
100823,1462.1707014997776
100824,1462.1707014997776
100825,1346.1068028462591
100826,1283.5203705020238
100827,1258.983319366616
100828,1240.2106606567895
100829,1228.9269702914805
100830,1253.3885822546865
100831,1292.555603082583
100832,1331.8067980881815
100833,1406.4310097587536
100834,1415.9386447503143
100835,1437.3315438881639
100836,1424.945317143773
100837,1411.2249408538298
100838,1388.9126199292218
100839,1380.94796833445
100840,1364.0518329623242
100841,1355.9783644187994
100842,1366.9273565709113
100843,1393.1666184942555
100844,1403.1387623817188
100845,1424.8153770368542
100846,1426.3205757964668
100847,1397.983545421411
100848,1397.983545421411
100849,1307.2991602207815
100850,1247.0413095578224
100851,1224.169598895554
100852,1202.6189448552236
100853,1183.461362225154
100854,1200.809261471151
100855,1237.8129899361797
100856,1281.936607481495
100857,1312.8400956532896
100858,1327.1039807243546
100859,1391.3099555844765
100860,1362.3930931692198
100861,1348.0048430207535
100862,1343.9713403362039
100863,1338.5172537123713
100864,1323.3363352393649
100865,1313.7977545117053
100866,1320.1684343818765
100867,1366.327769709216
100868,1382.403867138827
100869,1419.6044729394775
100870,1421.1096716990905
100871,1402.2441743429627
100872,1402.2441743429627
100873,1281.291568433085
100874,1239.0832445022756
100875,1215.67326055403
100876,1223.887909658215
100877,1219.2009442199198
100878,1305.819876625689
100879,1383.3919893491718
100880,1506.149516448838
100881,1594.307983048125
100882,1569.8065324957186
100883,1607.0176306428446
100884,1580.3711576547353
100885,1568.6584526125932
100886,1536.9411041871524
100887,1534.7141582047395
100888,1511.1655451831364
100889,1504.5185897335978
100890,1503.966590205911
100891,1516.055228011479
100892,1531.2467818034752
100893,1549.4908809633373
100894,1553.9768471465186
100895,1508.8001395329218
100896,1508.8001395329218
100897,1405.8449624842833
100898,1343.483879143128
100899,1309.8815589467072
100900,1307.6846738820363
100901,1298.24630877983
100902,1358.2592129709544
100903,1439.3018745963266
100904,1567.8385320357154
100905,1668.6236646447705
100906,1655.1740680341047
100907,1664.0610325793236
100908,1622.1998333050897
100909,1626.231771152608
100910,1597.8226152689201
100911,1593.1342363669353
100912,1576.1401454627003
100913,1569.578451153117
100914,1567.7670388774145
100915,1577.8219115259767
100916,1585.0139494450887
100917,1604.3005698976292
100918,1605.6937549648096
100919,1561.9193971987456
100920,1561.9193971987456
100921,1398.7897805560153
100922,1331.377193310124
100923,1297.880402605567
100924,1289.106688414789
100925,1281.7625276115866
100926,1351.6835248728887
100927,1421.047035947626
100928,1541.9450121162595
100929,1631.1779653368392
100930,1610.918845358627
100931,1642.7640918922577
100932,1606.1635053150362
100933,1605.3617649877829
100934,1570.599005848076
100935,1566.0242962587308
100936,1545.6109569514451
100937,1537.250749768641
100938,1537.787178944875
100939,1553.5088416211595
100940,1573.3490321889594
100941,1598.4077574893113
100942,1599.7995553076257
100943,1559.9144965017542
100944,1559.9144965017542
100945,1377.8886014028978
100946,1311.9092390407657
100947,1276.4807049877006
100948,1269.4604593803094
100949,1261.3678343692661
100950,1329.192576938711
100951,1406.902643104362
100952,1530.6678920282734
100953,1626.722109436808
100954,1608.6117611424693
100955,1644.909565717313
100956,1602.6654310570825
100957,1600.1792039834843
100958,1560.4750418498284
100959,1562.3482507319845
100960,1537.1051073334315
100961,1528.552483135228
100962,1528.0584449950368
100963,1537.7918433506125
100964,1547.7639872380757
100965,1571.7624200622738
100966,1573.0619430721872
100967,1533.1041017693085
100968,1533.1041017693085
100969,1328.067968375807
100970,1257.7817995522953
100971,1224.6175076931008
100972,1225.071277627012
100973,1213.422224217546
100974,1273.6597885213391
100975,1349.6555094882797
100976,1465.4338274579113
100977,1563.2239446746837
100978,1549.4561586509565
100979,1561.8417470887903
100980,1518.8186041825309
100981,1522.227663712887
100982,1501.9942852618894
100983,1500.6560294094434
100984,1481.1732314789601
100985,1473.7604999178704
100986,1459.2803634005095
100987,1463.3487042645975
100988,1466.711568312568
100989,1480.4524217401508
100990,1480.9202901492283
100991,1443.1745092443641
100992,1443.1745092443641
100993,1311.9085567329187
100994,1249.3221243886833
100995,1228.7275960506374
100996,1209.9549373408101
100997,1195.6687161080915
100998,1220.1746169699104
100999,1260.0600239489127
101000,1297.56237932354
101001,1374.1595095997284
101002,1388.4815557474574
101003,1407.6970998875347
101004,1405.4506669205255
101005,1394.8893792604715
101006,1379.9266014288337
101007,1373.476855892408
101008,1359.0912006172277
101009,1349.8517168417745
101010,1342.7617322601857
101011,1367.992978151345
101012,1372.6491621721043
101013,1394.3257768272397
101014,1395.8309755868522
101015,1367.4939452117965
101016,1367.4939452117965
101017,1268.003722999529
101018,1205.988602381747
101019,1167.2909299357696
101020,1145.7402758954386
101021,1124.8287911893055
101022,1137.6573063034475
101023,1179.374244376467
101024,1222.3997328428804
101025,1254.644030022119
101026,1291.809229703145
101027,1357.0458713491362
101028,1328.1290089338795
101029,1322.6040638388702
101030,1329.4047641057548
101031,1326.3252898940814
101032,1314.1691154921823
101033,1302.7247337630429
101034,1301.468999875391
101035,1345.5404672833552
101036,1356.3006048462623
101037,1393.3161507021605
101038,1394.8213494617733
101039,1379.7068782386946
101040,1379.7068782386946
101041,1277.1094946774872
101042,1233.1439007918552
101043,1195.8492699829974
101044,1204.0639190871825
101045,1197.6230515728232
101046,1279.7225998467372
101047,1369.2327585438643
101048,1487.3423434223055
101049,1577.1389803234567
101050,1574.2456352500878
101051,1612.4874001830838
101052,1592.5770270440391
101053,1587.4855527958935
101054,1566.6024073218869
101055,1565.2269749296142
101056,1544.6406226002014
101057,1536.0878661491827
101058,1527.909452863673
101059,1537.9102227498659
101060,1547.7858166751582
101061,1565.8448558902676
101062,1570.330822073449
101063,1528.6077792984804
101064,1528.6077792984804
101065,1364.3021010150424
101066,1283.061629598263
101067,1232.6502074451341
101068,1230.453322380463
101069,1218.7657986717186
101070,1274.259318730988
101071,1367.2400263300042
101072,1487.6342953272576
101073,1590.0870598839883
101074,1584.581142383166
101075,1609.5424898206927
101076,1574.4173903955232
101077,1578.8788410114066
101078,1562.9920033719657
101079,1559.6503945905954
101080,1545.6810477574675
101081,1537.213552446404
101082,1527.7757264128788
101083,1535.7427311420658
101084,1537.618809194474
101085,1556.7203697022617
101086,1561.3286151388627
101087,1521.007922211427
101088,1521.007922211427
101089,1375.939914208253
101090,1288.1941466241433
101091,1240.812709058974
101092,1232.038994868196
101093,1222.445675458455
101094,1287.1915746514974
101095,1361.2682953342255
101096,1482.565070249417
101097,1573.4656554176722
101098,1558.6323134918546
101099,1610.084137194751
101100,1578.2662484013947
101101,1577.4645080741413
101102,1555.8227125957042
101103,1549.9679093271034
101104,1532.5168307120077
101105,1522.250822527724
101106,1515.160837946135
101107,1528.794632703044
101108,1543.31886340414
101109,1568.1925287597394
101110,1569.584326578054
101111,1533.152932610811
101112,1533.152932610811
101113,1351.5272160353593
101114,1266.6684655976037
101115,1218.058733960978
101116,1211.038488353587
101117,1200.696704736005
101118,1263.5404114717132
101119,1345.9636872453552
101120,1470.8949453657176
101121,1570.0372473983855
101122,1557.352677156441
101123,1611.8032666379552
101124,1573.832909211299
101125,1571.3466821377008
101126,1544.763483665314
101127,1547.3614684227207
101128,1525.080585716358
101129,1514.6221605166747
101130,1506.5017086186604
101131,1513.139223022676
101132,1517.7954070434355
101133,1541.608779922881
101134,1542.9083029327942
101135,1506.7014877629642
101136,1506.7014877629642
101137,1315.0927598091569
101138,1222.7874369124854
101139,1174.0741649486056
101140,1174.527934882517
101141,1164.0894232509918
101142,1212.9382255401833
101143,1292.9287699640088
101144,1404.0591457124153
101145,1504.6697711577378
101146,1508.4611659826387
101147,1541.828526264272
101148,1505.8846037930325
101149,1514.1985282760734
101150,1499.7365703933751
101151,1499.1230904161796
101152,1479.6402924856964
101153,1470.3217599231266
101154,1455.8416234057656
101155,1454.3623959659997
101156,1457.7252600139702
101157,1471.2810534968003
101158,1474.9639822752983
101159,1440.6718662090623
101160,1440.6718662090623
101161,1285.672249585588
101162,1204.2064291657287
101163,1165.8646333121117
101164,1147.8455465711472
101165,1133.5593253384282
101166,1149.5301090692037
101167,1193.410339505091
101168,1232.1731181916555
101169,1306.6800043508003
101170,1336.943797802942
101171,1372.5923856288416
101172,1370.9716630735695
101173,1365.8192032987442
101174,1355.7699964867127
101175,1348.8141891658706
101176,1333.1681105787532
101177,1323.9286268033
101178,1316.8386422217109
101179,1339.9820201934951
101180,1344.6382042142545
101181,1363.626067936371
101182,1365.1312666959839
101183,1340.5452624539766
101184,1340.5452624539766
101185,1257.1509559994565
101186,1180.7293368294613
101187,1142.031664383484
101188,1119.9357655351107
101189,1103.6445458613885
101190,1111.5983202286222
101191,1153.3152583016417
101192,1201.496272356748
101193,1235.3671577035232
101194,1267.358861456004
101195,1347.002001654208
101196,1313.845878558467
101197,1313.729761348686
101198,1322.5165629103437
101199,1314.2779789426584
101200,1302.9808122884792
101201,1291.5364305593398
101202,1290.280696671688
101203,1334.352164079652
101204,1349.977272734781
101205,1384.4891276024132
101206,1385.994326362026
101207,1370.8798551389473
101208,1370.8798551389473
101209,1291.9737539241075
101210,1233.6016614862624
101211,1179.7842689812212
101212,1188.7524900542687
101213,1181.0791663993123
101214,1258.3039739263174
101215,1347.8141326234445
101216,1456.3373264534184
101217,1547.7605515221062
101218,1560.700918938831
101219,1613.3491824240398
101220,1585.157988911472
101221,1585.4753425485549
101222,1566.5782983693214
101223,1561.5668550430557
101224,1543.5975031960259
101225,1535.0447467450072
101226,1526.8663334594976
101227,1538.099559486288
101228,1552.8401245038021
101229,1568.3954727306455
101230,1572.881438913827
101231,1531.1583961388583
101232,1531.1583961388583
101233,1384.517393777055
101234,1303.2769223602756
101235,1236.3427385109635
101236,1234.8994254151546
101237,1227.7217731208768
101238,1278.3405524332381
101239,1372.4332840283964
101240,1493.1390315780816
101241,1597.2183843023488
101242,1603.0617325691644
101243,1628.023080006691
101244,1586.5705622731978
101245,1592.8057029227282
101246,1578.9049665780603
101247,1572.7529014481893
101248,1558.9226982092905
101249,1550.455202898227
101250,1541.0173768647019
101251,1545.52468120941
101252,1552.2657303540398
101253,1568.8635998735615
101254,1573.4718453101625
101255,1533.1511523827269
101256,1533.1511523827269
101257,1374.389725747282
101258,1286.6439581631723
101259,1222.73975890182
101260,1214.7196166799042
101261,1207.5000787861563
101262,1254.9552719656297
101263,1329.6889072276504
101264,1447.958561520857
101265,1540.4857348566488
101266,1542.104673009815
101267,1601.4144284198278
101268,1573.0562673019542
101269,1581.4026701453713
101270,1561.6034399615344
101271,1556.043199665625
101272,1542.069863819175
101273,1531.8038556348913
101274,1524.7138710533022
101275,1534.8879654257323
101276,1546.2018126283342
101277,1568.5717869956675
101278,1569.9635848139822
101279,1533.532190846739
101280,1533.532190846739
101281,1368.4580738615612
101282,1283.599323423806
101283,1217.4991388057135
101284,1211.2324651671845
101285,1201.760837965002
101286,1247.1197764526182
101287,1330.1999668055528
101288,1452.1041043039304
101289,1551.7201182232602
101290,1555.4878280602995
101291,1615.3132721906663
101292,1580.802642439493
101293,1591.1234736578947
101294,1566.3828404801081
101295,1572.6373367707374
101296,1553.8341968330203
101297,1544.097592029513
101298,1535.9771401314986
101299,1542.6146545355143
101300,1544.0604550577796
101301,1565.370136948959
101302,1566.6696599588722
101303,1530.4628447890423
101304,1530.4628447890423
101305,1361.0873059506312
101306,1268.7819830539602
101307,1202.5782581086135
101308,1203.785600011387
101309,1197.2967595958555
101310,1235.0685198178198
101311,1316.1710882377877
101312,1418.7391089204314
101313,1524.606427385682
101314,1550.6943380203747
101315,1587.5270149212618
101316,1554.6996995395498
101317,1568.4298652139923
101318,1555.3553632090448
101319,1558.3983947650718
101320,1541.010500032844
101321,1531.6919674702742
101322,1517.2118309529133
101323,1515.7326035131473
101324,1515.8850840626237
101325,1527.223250983524
101326,1530.906179762022
101327,1496.614063695786
101328,1496.614063695786
101329,1316.0609070335365
101330,1234.5950866136777
101331,1178.7628377785938
101332,1160.7437510376294
101333,1150.5737629612297
101334,1152.6138597412196
101335,1197.6061141732494
101336,1241.8922338515988
101337,1324.8989334285902
101338,1377.2757719078513
101339,1419.7604628204463
101340,1423.061915156759
101341,1427.075261013016
101342,1419.271359627428
101343,1416.319576289674
101344,1401.5325054502764
101345,1392.2930216748232
101346,1385.2030370932341
101347,1408.3464150650184
101348,1408.4857802065496
101349,1428.1360863368684
101350,1429.6412850964812
101351,1405.055280854474
101352,1405.055280854474
101353,1290.6579361806334
101354,1215.9935869654612
101355,1160.3467532028337
101356,1137.5933373075284
101357,1119.6527504361802
101358,1109.6229210044983
101359,1153.1202276299366
101360,1197.7066916749543
101361,1236.3605581549957
101362,1289.3072762261156
101363,1383.1085511845497
101364,1359.7395740726151
101365,1374.3577535606198
101366,1386.8917836765895
101367,1390.9649591020902
101368,1383.7451560504085
101369,1377.4554859789503
101370,1376.1997520912985
101371,1420.2712194992625
101372,1426.5145381829416
101373,1455.0632292897828
101374,1456.5684280493956
101375,1437.3751237772624
101376,1437.3751237772624
101377,1331.1339670022337
101378,1274.5191445192115
101379,1220.275352393703
101380,1228.5860564198192
101381,1218.5066446749117
101382,1277.7478484030014
101383,1363.7494663037016
101384,1468.1011919550963
101385,1564.3073981570503
101386,1581.4759558542785
101387,1647.184644825372
101388,1629.9176599680948
101389,1643.9093048895224
101390,1629.4243675567352
101391,1634.613843980229
101392,1616.644492133199
101393,1608.0495816517744
101394,1599.8711683662648
101395,1611.1043943930551
101396,1616.4631694391194
101397,1632.2035776107152
101398,1636.6895437938967
101399,1590.887667969874
101400,1590.887667969874
101401,1410.4684137886823
101402,1330.9852123267258
101403,1263.6246288569464
101404,1261.523798714206
101405,1253.0259771984638
101406,1285.6611527119094
101407,1371.642286841267
101408,1488.9385921100766
101409,1597.80092596761
101410,1607.872464514929
101411,1648.703440142351
101412,1614.475772193341
101413,1638.976896672496
101414,1628.0001241083414
101415,1631.2234241427375
101416,1618.8518494854104
101417,1613.6540410346392
101418,1604.216215001114
101419,1608.723519345822
101420,1606.082778519002
101421,1623.5281503914784
101422,1628.1363958280795
101423,1583.7368698515897
101424,1583.7368698515897
101425,1423.6647519539374
101426,1337.6762543246502
101427,1273.3456554428308
101428,1264.667996173983
101429,1256.1282890587713
101430,1300.0811290543777
101431,1366.7031668505974
101432,1484.5837073415732
101433,1580.4311500422384
101434,1581.1752641645621
101435,1648.852565627321
101436,1617.9321083101242
101437,1633.5418099314065
101438,1616.666543528083
101439,1618.8766754960996
101440,1600.4734397590216
101441,1593.4771184350302
101442,1586.3871338534411
101443,1596.5612282258712
101444,1606.568640047739
101445,1628.3070023717983
101446,1629.698800190113
101447,1589.1885731738157
101448,1589.1885731738157
101449,1385.4388734240176
101450,1300.6179312999784
101451,1234.355589069651
101452,1227.4313983841903
101453,1216.6396019605436
101454,1258.4961872642925
101455,1333.1434318570352
101456,1452.3657401151386
101457,1555.3020233993418
101458,1558.1949092055386
101459,1622.7616022721343
101460,1585.6886763216378
101461,1603.2728063179047
101462,1581.4561369206315
101463,1591.2649917698886
101464,1568.0319519415436
101465,1561.5650339983285
101466,1553.4445821003142
101467,1557.913847891125
101468,1558.0532130326562
101469,1583.5310803091982
101470,1584.8306033191113
101471,1544.5449551002273
101472,1544.5449551002273
101473,1368.546301379906
101474,1271.927442854856
101475,1205.5615602972744
101476,1206.1113851531163
101477,1195.868748224408
101478,1230.138155262505
101479,1302.807777922281
101480,1406.0747833190594
101481,1510.4793900159173
101482,1542.8465729179868
101483,1590.3665582193403
101484,1554.9769466383052
101485,1575.970411090613
101486,1565.8198728661787
101487,1572.4172629808336
101488,1551.944997133325
101489,1545.8961514310474
101490,1531.4160149136865
101491,1527.7685388607156
101492,1526.614584029458
101493,1538.1378108951108
101494,1541.8207396736088
101495,1503.4497905583187
101496,1503.4497905583187
101497,1311.2571849303658
101498,1222.590811735773
101499,1166.5964052884547
101500,1147.9198015005582
101501,1133.9960169109816
101502,1131.5404097783123
101503,1168.09971845015
101504,1212.3858381284995
101505,1293.929825937098
101506,1348.2849607439528
101507,1404.8482135665251
101508,1405.5873697035147
101509,1416.864014337637
101510,1411.9840767325622
101511,1412.586651953436
101512,1396.3900097020553
101513,1393.8024207950575
101514,1386.7124362134684
101515,1407.6875655720478
101516,1407.826930713579
101517,1427.6622967886503
101518,1429.167495548263
101519,1400.5026582572018
101520,1400.5026582572018
101521,1270.5208902989552
101522,1203.6320361438263
101523,1159.1447354130162
101524,1136.3913195177108
101525,1102.4946972623911
101526,1092.0693081595127
101527,1131.62047269487
101528,1176.089018075471
101529,1215.920157833715
101530,1272.0500655258231
101531,1374.0360023190426
101532,1348.104729007785
101533,1373.749553811471
101534,1391.4134087030395
