row_id,energy
102947,2079.358091617831
102948,2134.5271124738147
102949,2138.4554090063107
102950,2154.3655324162046
102951,2214.580615912175
102952,2216.9821473614065
102953,2266.311900786286
102954,2268.0661772462754
102955,2257.4410262683627
102956,2242.7153977515127
102957,2217.3893031955017
102958,2191.1759537643084
102959,2143.3418371987677
102960,2143.3418371987677
102961,1799.5508730765218
102962,1734.609594386267
102963,1627.1524429685185
102964,1588.8793106803046
102965,1549.7637701726585
102966,1541.8203636298151
102967,1569.2149247943169
102968,1649.28811622751
102969,1893.1733188539647
102970,1962.0605797968717
102971,2043.785852682073
102972,2098.9548735380567
102973,2102.8831700705528
102974,2122.708493435181
102975,2182.9235769311513
102976,2185.325108380383
102977,2229.8485186619682
102978,2231.6027951219576
102979,2220.977644144045
102980,2203.7275153268706
102981,2171.4850294129524
102982,2145.271679981759
102983,2082.475556502798
102984,2082.475556502798
102985,1814.4882997057737
102986,1758.5442998190713
102987,1647.1677578017266
102988,1608.8946255135127
102989,1569.7790850058666
102990,1552.1495484029233
102991,1576.849859432234
102992,1654.5231306851213
102993,1876.424465148735
102994,1948.1927044949773
102995,2032.8013509907053
102996,2087.9703718466885
102997,2091.8986683791845
102998,2111.723991743813
102999,2171.939075239783
103000,2174.3406066890147
103001,2211.3709649179727
103002,2213.125241377962
103003,2202.5000904000494
103004,2184.0221077137135
103005,2142.819285003177
103006,2118.111772911861
103007,2053.585654969493
103008,2053.585654969493
103009,1617.7376971200686
103010,1583.6966780418968
103011,1450.147547301421
103012,1411.8744150132068
103013,1362.8713391780864
103014,1333.1744650513758
103015,1354.2466507909246
103016,1413.7597767262819
103017,1583.790704778203
103018,1668.886372262876
103019,1758.4812806834332
103020,1832.060272060794
103021,1832.060272060794
103022,1850.5155342137928
103023,1908.4241339269245
103024,1910.825665376156
103025,1962.8560287912292
103026,1949.6969199510024
103027,1947.0641582218711
103028,1936.7205307456788
103029,1903.701393392286
103030,1883.906142697257
103031,1842.9298998186566
103032,1842.9298998186566
103033,1701.4467296350647
103034,1662.517829251856
103035,1529.5910790559199
103036,1485.4102011649002
103037,1436.4071253297798
103038,1416.4814961737748
103039,1432.9286605506836
103040,1494.2477426914886
103041,1621.848968090218
103042,1727.9795198182433
103043,1828.9938725733844
103044,1890.1824658613189
103045,1890.1824658613189
103046,1890.1824658613189
103047,1948.6569150535408
103048,1962.1911956959993
103049,2060.5431250563493
103050,2047.3840162161225
103051,2044.7512544869912
103052,2044.980079490495
103053,2018.877333495009
103054,2000.7870968928394
103055,1964.1856986598475
103056,1964.1856986598475
103057,1760.5335315312798
103058,1731.0390641040292
103059,1610.993441560009
103060,1572.720309271795
103061,1533.6047687641485
103062,1527.903010808514
103063,1544.3581929227946
103064,1627.4600287687747
103065,1883.6019035485094
103066,1961.0408011120344
103067,2054.4155805051123
103068,2127.9945718824724
103069,2127.9945718824724
103070,2146.4498340354717
103071,2204.9242832276936
103072,2207.3258146769253
103073,2257.678426167063
103074,2259.5420437566204
103075,2256.909282027489
103076,2247.064973969771
103077,2220.9622279742853
103078,2194.7488785430924
103079,2131.9527550641315
103080,2131.9527550641315
103081,1819.8502127377938
103082,1772.9889544640255
103083,1645.311332971518
103084,1607.0382006833038
103085,1567.9226601756573
103086,1565.7472464577836
103087,1582.2024285720647
103088,1660.8356790286682
103089,1909.9114153531389
103090,1987.3503129166638
103091,2092.144536644325
103092,2153.3331299322585
103093,2153.3331299322585
103094,2153.3331299322585
103095,2211.807579124481
103096,2225.3418597669397
103097,2275.6944712570776
103098,2277.5580888466347
103099,2274.9253271175035
103100,2256.447344431168
103101,2230.344598435682
103102,2204.1312490044893
103103,2141.3351255255293
103104,2141.3351255255293
103105,1896.0891048362776
103106,1839.6114762497261
103107,1711.9338547572186
103108,1673.6607224690044
103109,1634.545181961358
103110,1628.4395619941185
103111,1651.81108605044
103112,1725.0519984445853
103113,1963.8211588747242
103114,2040.8785803688966
103115,2119.7752865245848
103116,2193.354277901944
103117,2193.354277901944
103118,2211.809540054943
103119,2270.2839892471657
103120,2272.6855206963974
103121,2322.0152741212764
103122,2323.8788917108336
103123,2321.2461299817023
103124,2306.5205014648527
103125,2280.417755469367
103126,2254.204406038174
103127,2206.3702894726334
103128,2206.3702894726334
103129,1926.8858391599006
103130,1868.6248306238394
103131,1740.9472091313314
103132,1702.6740768431175
103133,1663.5585363354714
103134,1655.068936492709
103135,1682.3391928761378
103136,1762.2724635022519
103137,2006.1576661287065
103138,2082.499344358364
103139,2164.2246172435653
103140,2237.803608620926
103141,2237.803608620926
103142,2256.258870773925
103143,2314.7333199661475
103144,2317.134851415379
103145,2361.658261696965
103146,2363.521879286522
103147,2352.8967283086095
103148,2335.646599491435
103149,2302.6274621380426
103150,2276.414112706849
103151,2213.617989227889
103152,2213.617989227889
103153,1908.5771650546774
103154,1856.0189270677222
103155,1724.421914975618
103156,1686.148782687404
103157,1647.0332421797575
103158,1628.8575122768952
103159,1658.5114067290901
103160,1735.7672145652662
103161,1957.6685490288799
103162,2036.8912056618735
103163,2121.4998521576003
103164,2195.0788435349605
103165,2195.0788435349605
103166,2213.5341056879597
103167,2273.74918918393
103168,2276.1507206331617
103169,2313.18107886212
103170,2315.0446964516773
103171,2304.4195454737646
103172,2285.941562787429
103173,2243.9620886374178
103174,2217.7487392062244
103175,2153.2226212638566
103176,2153.2226212638566
103177,1839.1112390006956
103178,1799.9800685071527
103179,1659.4822078190487
103180,1621.2090755308345
103181,1572.2059996957137
103182,1538.6649344692855
103183,1562.4781979958268
103184,1619.220761732535
103185,1789.2516897844557
103186,1874.3473572691287
103187,1963.9422656896863
103188,2037.5212570670471
103189,2037.5212570670471
103190,2055.9765192200457
103191,2116.191602716015
103192,2118.5931341652467
103193,2170.62349758032
103194,2172.487115169877
103195,2161.8619641919645
103196,2151.5183367157724
103197,2118.49919936238
103198,2098.7039486673507
103199,2057.7277057887504
103200,2057.7277057887504
103201,1867.1311702279481
103202,1823.112118429368
103203,1683.2366382858036
103204,1639.0557603947836
103205,1590.0526845596628
103206,1566.2828643039402
103207,1585.471106467841
103208,1635.1006968336521
103209,1762.701922232381
103210,1868.8324739604063
103211,1969.8468267155474
103212,2031.035420003482
103213,2031.035420003482
103214,2031.035420003482
103215,2091.2505034994506
103216,2104.784784141909
103217,2203.136713502259
103218,2205.0003310918164
103219,2194.3751801139038
103220,2194.6040051174073
103221,2168.501259121921
103222,2150.4110225197514
103223,2113.809624286759
103224,2113.809624286759
103225,1891.1139146984444
103226,1861.778706624659
103227,1741.7330840806387
103228,1703.4599517924246
103229,1664.344411284778
103230,1654.798462229426
103231,1682.0687186128541
103232,1773.9149376212513
103233,2030.056812400986
103234,2107.495709964509
103235,2200.870489357588
103236,2274.449480734949
103237,2274.449480734949
103238,2292.904742887948
103239,2353.1198263839183
103240,2355.52135783315
103241,2405.873969323288
103242,2407.737586912845
103243,2397.1124359349324
103244,2387.2681278772143
103245,2361.1653818817285
103246,2334.9520324505356
103247,2272.1559089715756
103248,2272.1559089715756
103249,1956.3107845024392
103250,1899.8331559158873
103251,1772.1555344233798
103252,1733.8824021351659
103253,1694.7668616275193
103254,1685.2171314607174
103255,1712.487387844146
103256,1794.2877417084758
103257,2043.3634780329467
103258,2120.802375596468
103259,2225.5965993241302
103260,2286.7851926120647
103261,2286.7851926120647
103262,2286.7851926120647
103263,2347.000276108035
103264,2360.5345567504937
103265,2410.887168240632
103266,2412.750785830189
103267,2402.1256348522766
103268,2383.6476521659406
103269,2357.5449061704553
103270,2331.331556739262
103271,2268.535433260302
103272,2268.535433260302
103273,1947.510580360512
103274,1891.0329517739597
103275,1783.5758003562116
103276,1745.3026680679977
103277,1706.1871275603512
103278,1692.7071911441835
103279,1719.9774475276122
103280,1795.9475566094748
103281,2034.7167170396137
103282,2111.774138533785
103283,2190.670844689474
103284,2264.2498360668346
103285,2264.2498360668346
103286,2282.705098219834
103287,2342.920181715804
103288,2345.321713165036
103289,2394.6514665899153
103290,2396.4057430499047
103291,2385.780592071992
103292,2371.054963555142
103293,2344.9522175596567
103294,2318.7388681284633
103295,2270.9047515629227
103296,2270.9047515629227
103297,1961.730224291132
103298,1903.4692157550708
103299,1796.0120643373227
103300,1757.7389320491088
103301,1718.6233915414623
103302,1702.759475249772
103303,1730.0297316332003
103304,1809.9630022593149
103305,2074.707466757588
103306,2151.049144987245
103307,2232.774417872449
103308,2306.3534092498094
103309,2306.3534092498094
103310,2324.8086714028086
103311,2385.023754898779
103312,2387.4252863480106
103313,2431.9486966295963
103314,2433.7029730895856
103315,2423.077822111673
103316,2405.827693294498
103317,2372.808555941106
103318,2346.5952065099127
103319,2283.7990830309527
103320,2283.7990830309527
103321,1945.4540748444304
103322,1892.8958368574752
103323,1781.5192948401304
103324,1743.2461625519163
103325,1704.1306220442702
103326,1678.5805756924797
103327,1708.234470144674
103328,1785.4902779808506
103329,2034.3966845523853
103330,2113.6193411853774
103331,2198.227987681106
103332,2271.8069790584664
103333,2271.8069790584664
103334,2290.2622412114656
103335,2350.477324707436
103336,2352.8788561566676
103337,2389.9092143856265
103338,2391.663490845616
103339,2381.038339867703
103340,2362.560357181367
103341,2320.5808830313563
103342,2294.3675336001634
103343,2229.841415657796
103344,2229.841415657796
103345,1887.9940718686807
103346,1848.8629013751374
103347,1728.5855107617929
103348,1690.312378473579
103349,1641.3093026384581
103350,1604.2381120628193
103351,1628.0513755893605
103352,1679.5988800122511
103353,1870.4890699359921
103354,1955.584737420665
103355,2045.179645841222
103356,2118.7586372185824
103357,2118.7586372185824
103358,2137.2138993715816
103359,2197.4289828675514
103360,2199.830514316783
103361,2251.8608777318573
103362,2253.615154191846
103363,2242.9900032139335
103364,2232.646375737742
103365,2199.627238384349
103366,2179.8319876893197
103367,2138.8557448107194
103368,2138.8557448107194
103369,1856.380471668435
103370,1812.3614198698551
103371,1681.8982158272727
103372,1637.7173379362528
103373,1588.714262101132
103374,1552.8942266214394
103375,1572.0824687853403
103376,1621.7120591511514
103377,1776.2166814124885
103378,1882.3472331405137
103379,1983.3615858956543
103380,2044.5501791835886
103381,2044.5501791835886
103382,2064.674690618049
103383,2124.8897741140186
103384,2138.4240547564773
103385,2236.7759841168286
103386,2238.530260576818
103387,2227.9051095989053
103388,2228.1339346024083
103389,2202.031188606923
103390,2183.940952004753
103391,2144.2328323541283
103392,2144.2328323541283
103393,1915.0163350518724
103394,1885.6811269780874
103395,1775.047780535049
103396,1736.7746482468349
103397,1697.6591077391884
103398,1684.5830333346255
103399,1710.8310205424268
103400,1802.677239550824
103401,2083.0652132576333
103402,2160.504110821158
103403,2253.878890214237
103404,2327.4578815915975
103405,2327.4578815915975
103406,2345.9131437445967
103407,2406.128227240567
103408,2408.5297586897987
103409,2458.882370179937
103410,2460.6366466399263
103411,2450.0114956620137
103412,2440.167187604295
103413,2414.0644416088094
103414,2387.8510921776165
103415,2332.632018881827
103416,2332.632018881827
103417,2004.3028828351637
103418,1947.8252542486118
103419,1829.5599088570857
103420,1791.2867765688718
103421,1752.1712360612257
103422,1742.6215058944238
103423,1768.869493102225
103424,1850.6698469665548
103425,2120.5031699175283
103426,2197.942067481053
103427,2302.736291208715
103428,2363.9248844966496
103429,2363.9248844966496
103430,2363.9248844966496
103431,2424.13996799262
103432,2437.6742486350786
103433,2488.0268601252164
103434,2489.781136585206
103435,2479.155985607293
103436,2460.6780029209576
103437,2434.575256925472
103438,2408.361907494279
103439,2353.1428341984897
103440,2353.1428341984897
103441,2019.4936552666695
103442,1963.016026680118
103443,1844.750681288592
103444,1806.4775490003778
103445,1767.3620084927318
103446,1753.882072076564
103447,1780.1300592843654
103448,1856.1001683662284
103449,2115.626915422872
103450,2192.6843369170438
103451,2271.5810430727333
103452,2345.160034450094
103453,2345.160034450094
103454,2363.615296603093
103455,2423.8303800990634
103456,2426.231911548295
103457,2475.561664973174
103458,2477.3159414331635
103459,2466.690790455251
103460,2451.9651619384013
103461,2425.8624159429155
103462,2399.6490665117226
103463,2359.3920001293527
103464,2359.3920001293527
103465,2030.1601896930883
103466,1971.8991811570272
103467,1853.6338357655015
103468,1815.3607034772874
103469,1776.245162969641
103470,1760.3812466779507
103471,1783.4498945518706
103472,1866.5625045118666
103473,2131.2052937648264
103474,2207.546971994484
103475,2289.2722448796876
103476,2362.851236257048
103477,2362.851236257048
103478,2381.3064984100474
103479,2441.5215819060177
103480,2443.9231133552494
103481,2488.446523636835
103482,2490.2008000968244
103483,2479.5756491189118
103484,2462.325520301737
103485,2429.3063829483444
103486,2403.093033517151
103487,2347.8739602213623
103488,2347.8739602213623
103489,2016.8039712605043
103490,1964.2457332735487
103491,1842.0609972824263
103492,1803.7878649942124
103493,1764.672324486566
103494,1739.1222781347753
103495,1764.574564077462
103496,1845.0097112475194
103497,2092.084448110331
103498,2171.307104743324
103499,2255.9157512390534
103500,2329.494742616414
103501,2329.494742616414
103502,2347.950004769413
103503,2408.1650882653835
103504,2410.566619714615
103505,2447.596977943574
103506,2449.3512544035634
103507,2438.7261034256508
103508,2420.248120739315
103509,2378.2686465893044
103510,2352.055297158111
103511,2296.8362238623217
103512,2296.8362238623217
103513,1928.359228312609
103514,1889.2280578190657
103515,1758.1424732319435
103516,1719.8693409437294
103517,1670.866265108609
103518,1625.274984658211
103519,1644.8866396752435
103520,1699.613483432016
103521,1890.4019981104436
103522,1975.4976655951166
103523,2065.0925740156736
103524,2138.6715653930337
103525,2138.6715653930337
103526,2157.126827546033
103527,2217.3419110420027
103528,2219.7434424912344
103529,2271.7738059063076
103530,2273.528082366297
103531,2262.902931388385
103532,2252.5593039121927
103533,2219.5401665588
103534,2199.7449158637714
103535,2155.661951567539
103536,2155.661951567539
103537,1854.4775478484253
103538,1805.8213422124404
103539,1675.358138169858
103540,1631.1772602788383
103541,1582.1741844437179
103542,1546.3541489640254
103543,1560.8666900411179
103544,1622.899248889704
103545,1777.4038711510407
103546,1878.205775335466
103547,1979.2201280906065
103548,2040.4087213785406
103549,2044.3370179110361
103550,2065.8315905571267
103551,2126.0466740530965
103552,2139.580954695555
103553,2237.9328840559065
103554,2239.6871605158954
103555,2229.0620095379827
103556,2229.290834541486
103557,2203.964739985475
103558,2185.8745033833047
103559,2146.166383732681
103560,2146.166383732681
103561,1929.4309926246613
103562,1891.632134447172
103563,1780.9987880041335
103564,1742.7256557159196
103565,1703.6101152082736
103566,1690.5340408037102
103567,1721.481311264041
103568,1814.262173625555
103569,2094.6501473323656
103570,2164.6346276091385
103571,2258.0094070022174
103572,2331.588398379578
103573,2335.516694912074
103574,2355.342018276702
103575,2415.5571017726725
103576,2417.958633221904
103577,2468.3112447120425
103578,2470.065521172032
103579,2459.440370194119
103580,2449.5960621364006
103581,2424.269967580389
103582,2398.0566181491963
103583,2342.837544853407
103584,2342.837544853407
103585,2038.9641839078663
103586,1974.0229052176105
103587,1855.7575598260848
103588,1817.484427537871
103589,1778.3688870302244
103590,1768.8191568634224
103591,1802.0744431000405
103592,1888.0276762872054
103593,2157.860999238178
103594,2227.8454795149514
103595,2332.639703242614
103596,2393.8282965305484
103597,2397.7565930630444
103598,2399.1266542746735
103599,2459.3417377706437
103600,2472.8760184131024
103601,2523.2286299032403
103602,2524.9829063632296
103603,2514.357755385317
103604,2495.8797726989815
103605,2470.55367814297
103606,2444.340328711777
103607,2389.1212554159874
103608,2389.1212554159874
103609,2046.6521314432273
103610,1981.7108527529724
103611,1863.4455073614463
103612,1825.1723750732324
103613,1786.0568345655863
103614,1772.5768981494186
103615,1807.3020899792214
103616,1887.4250783839195
103617,2143.392690954705
103618,2212.9956951621243
103619,2291.8924013178143
103620,2365.471392695175
103621,2369.399689227671
103622,2389.225012592299
103623,2449.4400960882695
103624,2451.841627537501
103625,2501.17138096238
103626,2502.9256574223696
103627,2492.300506444457
103628,2477.5748779276073
103629,2452.248783371596
103630,2426.035433940403
103631,2385.7783675580326
103632,2385.7783675580326
103633,2014.4469945211702
103634,1949.5057158309144
103635,1831.2403704393887
103636,1792.9672381511746
103637,1753.851697643528
103638,1737.9877813518378
103639,1765.5408944169778
103640,1844.6254284467002
103641,2109.2682176996595
103642,2178.1554786425654
103643,2259.880751527769
103644,2333.4597429051296
103645,2337.3880394376256
103646,2357.213362802254
103647,2417.428446298224
103648,2419.829977747456
103649,2464.3533880290415
103650,2466.107664489031
103651,2455.482513511118
103652,2438.2323846939435
103653,2405.989898780025
103654,2379.7765493488323
103655,2324.557476053043
103656,2324.557476053043
103657,1994.1044402336943
103658,1938.1604403469923
103659,1815.97570435587
103660,1777.7025720676559
103661,1738.5870315600098
103662,1713.0369852082192
103663,1738.7259536410013
103664,1816.916404830295
103665,2063.9911416931063
103666,2140.734746509526
103667,2225.343393005255
103668,2298.9223843826157
103669,2302.8506809151118
103670,2322.67600427974
103671,2382.8910877757103
103672,2385.292619224942
103673,2422.3229774539004
103674,2424.0772539138898
103675,2413.452102935977
103676,2394.9741202496416
103677,2353.771297539105
103678,2327.557948107912
103679,2272.338874812123
103680,2272.338874812123
103681,1884.9325146185818
103682,1840.0513091244786
103683,1708.9657245373564
103684,1670.6925922491425
103685,1621.6895164140217
103686,1576.0982359636237
103687,1592.7959702706823
103688,1654.0112303172916
103689,1844.7997449957188
103690,1922.4409951936404
103691,2012.0359036141977
103692,2085.614894991558
103693,2089.543191524054
103694,2109.368514888682
103695,2169.5835983846514
103696,2171.985129833883
103697,2224.015493248957
103698,2225.769769708946
103699,2215.1446187310335
103700,2204.8009912548414
103701,2172.5585053409227
103702,2152.763254645894
103703,2108.680290349662
103704,2108.680290349662
103705,1730.5517141304265
103706,1685.1646253371257
103707,1564.7111584415902
103708,1522.8365525202996
103709,1512.0913803445424
103710,1477.3091396921502
103711,1494.5174615082324
103712,1587.5875305371649
103713,1715.0697889008534
103714,1834.0474425037883
103715,1902.5417763256214
103716,1931.024528083932
103717,1954.4224376313182
103718,1955.7924988429472
103719,2015.845203013464
103720,2059.8978415262454
103721,2186.2312947928644
103722,2182.779129217529
103723,2172.153978239616
103724,2160.8637930842997
103725,2135.537698528289
103726,2130.9573371186716
103727,2078.733190134564
103728,2078.733190134564
103729,1857.998955572754
103730,1813.6776799584034
103731,1700.6536187896256
103732,1658.7790128683353
103733,1648.033840692578
103734,1635.9955611153157
103735,1669.6386123146362
103736,1786.007458997549
103737,2039.3730688067117
103738,2142.8949518288823
103739,2215.169156623237
103740,2243.6519083815474
103741,2262.505210685458
103742,2263.8752718970873
103743,2323.927976067604
103744,2367.9806145803855
103745,2446.3147499767933
103746,2442.8625844014578
103747,2432.237433423545
103748,2420.9472482682286
103749,2395.6211537122176
103750,2382.9176794735763
103751,2315.1825788443034
103752,2315.1825788443034
103753,1698.898832720517
103754,1650.1587040999802
103755,1541.420409303764
103756,1500.4401566222507
103757,1486.5353996867664
103758,1481.3631043024156
103759,1512.2516131081234
103760,1619.21803600603
103761,1821.689151731385
103762,1897.9578778391253
103763,2001.870914825037
103764,2022.1023661360211
103765,2052.0164174329793
103766,2071.3122843859765
103767,2095.9518422243464
103768,2156.4331998257776
103769,2171.753888259417
103770,2165.542445730392
103771,2173.0310099276276
103772,2167.0918958215934
103773,2152.936082559172
103774,2128.080811225072
103775,2063.505614692775
103776,2063.505614692775
103777,1735.1567691782113
103778,1686.4166405576746
103779,1572.184970435351
103780,1531.2047177538377
103781,1517.299960818353
103782,1512.3376703380154
103783,1543.2261791437231
103784,1656.2967304410352
103785,1841.0122069053366
103786,1922.8675624917762
103787,2021.177231643211
103788,2041.4086829541952
103789,2071.3227342511536
103790,2087.88738545914
103791,2112.52694329751
103792,2173.0083008989413
103793,2195.3764089052033
103794,2184.5251696837677
103795,2192.013733881003
103796,2186.074619774969
103797,2171.9188065125472
103798,2147.0635351784467
103799,2094.507685146103
103800,2094.507685146103
103801,1721.1897158415068
103802,1672.44958722097
103803,1554.4801588344505
103804,1513.4999061529372
103805,1499.595149217453
103806,1494.4228538331022
103807,1525.31136263881
103808,1638.4867938325085
103809,1838.5434070608815
103810,1921.5493860554207
103811,2026.5109897159928
103812,2046.7424410269768
103813,2067.630030347409
103814,2084.1946815553956
103815,2113.731170645486
103816,2170.026675133815
103817,2185.347363567455
103818,2174.7177737957204
103819,2182.2063379929564
103820,2180.123689639404
103821,2159.007320342533
103822,2134.1520490084326
103823,2069.576852476136
103824,2069.576852476136
103825,1704.1287677403354
103826,1659.308029719395
103827,1541.1569689974751
103828,1500.1767163159618
103829,1486.271959380477
103830,1481.0996639961268
103831,1505.4552918510753
103832,1608.4968370916108
103833,1805.2962858841838
103834,1887.0578544093655
103835,1982.0082031594925
103836,2005.674889450629
103837,2026.562478771061
103838,2043.1271299790467
103839,2070.483284962365
103840,2125.5419538378105
103841,2138.1307231889928
103842,2123.3142575809884
103843,2130.8028217782235
103844,2128.7201734246714
103845,2091.0830076257503
103846,2066.22773629165
103847,2004.3844588418106
103848,2004.3844588418106
103849,1624.571103365709
103850,1574.6107310343205
103851,1444.9172459302195
103852,1403.9369932487061
103853,1390.0322363132213
103854,1373.8934044062798
103855,1393.7740045242283
103856,1487.3211875715358
103857,1602.4031731983403
103858,1693.8094260016987
103859,1784.329380743181
103860,1804.5608320541648
103861,1834.474883351123
103862,1851.0395345591098
103863,1879.590786847291
103864,1943.4040047957253
103865,1967.575225600801
103866,1956.3519476619813
103867,1963.8405118592168
103868,1959.2287269278283
103869,1938.1565223074995
103870,1921.2190097737816
103871,1867.1503826827288
103872,1867.1503826827288
103873,1608.7520940710365
103874,1558.2096296601612
103875,1441.5389769733858
103876,1400.5587242918725
103877,1386.6539673563877
103878,1371.594057655305
103879,1390.9639478197862
103880,1471.4384466545985
103881,1562.4999347992366
103882,1660.3212585196395
103883,1741.0691574167092
103884,1761.3006087276933
103885,1791.2146600246515
103886,1810.5105269776489
103887,1840.0470160677396
103888,1907.509244209052
103889,1955.2017983754304
103890,1948.9903558464055
103891,1956.5175371520465
103892,1955.9804137824428
103893,1959.9621752631763
103894,1944.5140977402518
103895,1891.8776548813407
103896,1891.8776548813407
103897,1679.4795502115512
103898,1634.0498249177872
103899,1524.8085779577698
103900,1483.8283252762565
103901,1469.9235683407721
103902,1467.752160997588
103903,1499.4351964481389
103904,1610.6429108420034
103905,1829.0612488308138
103906,1913.4643931421767
103907,2018.4259968027488
103908,2042.0926830938852
103909,2072.006734390843
103910,2091.3026013438403
103911,2119.853853632021
103912,2174.912522507466
103913,2179.1150283314437
103914,2172.903585802419
103915,2180.43076710806
103916,2178.348118754508
103917,2156.587681110111
103918,2131.732409776012
103919,2067.1572132437145
103920,2067.1572132437145
103921,1750.582200188557
103922,1687.8015886615722
103923,1579.0632938653562
103924,1538.0830411838429
103925,1524.178284248358
103926,1520.429470470215
103927,1552.112505920766
103928,1655.451515568297
103929,1857.922631293652
103930,1934.1913574013925
103931,2038.1043943873049
103932,2058.335845698288
103933,2088.2498969952458
103934,2107.545763948243
103935,2137.082253038333
103936,2192.1409219137763
103937,2196.343427737755
103938,2190.131985208731
103939,2197.659166514372
103940,2191.720052408338
103941,2177.5642391459155
103942,2152.7089678118155
103943,2088.1337712795184
103944,2088.1337712795184
103945,1745.041886632139
103946,1682.2612751051543
103947,1568.0296049828305
103948,1527.0493523013172
103949,1513.1445953658329
103950,1509.6057864917025
103951,1541.2888219422534
103952,1645.2128055833196
103953,1829.928282047621
103954,1911.7836376340606
103955,2010.0933067854953
103956,2030.3247580964792
103957,2060.2388093934364
103958,2072.3908394654927
103959,2101.9273285555832
103960,2156.985997431027
103961,2168.235922827628
103962,2157.3846836061925
103963,2161.5063789239553
103964,2155.567264817921
103965,2143.2453297823185
103966,2122.497766145126
103967,2069.9419161127826
103968,2069.9419161127826
103969,1740.8337189858432
103970,1678.0531074588584
103971,1560.083679072339
103972,1519.1034263908257
103973,1505.1986694553414
103974,1501.4498556771982
103975,1533.1328911277492
103976,1639.2732556501437
103977,1839.3298688785167
103978,1922.3358478730563
103979,2027.2974515336284
103980,2044.219562386078
103981,2065.1071517065093
103982,2081.5564497608516
103983,2111.092938850942
103984,2167.38844333927
103985,2171.590949163249
103986,2160.9613593915146
103987,2176.802708009873
103988,2174.7200596563202
103989,2153.6036903594495
103990,2119.060847546983
103991,2054.485651014686
103992,2054.485651014686
103993,1743.0093586257951
103994,1684.1481376984068
103995,1565.9970769764868
103996,1525.0168242949735
103997,1511.1120673594887
103998,1507.3632535813456
103999,1535.6176137634013
104000,1635.5857179315476
104001,1832.3851667241206
104002,1914.1467352493019
104003,2009.0970839994293
104004,2032.7637702905656
104005,2053.6513596109967
104006,2062.6096867732576
104007,2090.7861408417007
104008,2145.8448097171445
104009,2131.4115793584615
104010,2116.5951137504567
104011,2120.716809068219
104012,2118.6341607146674
104013,2077.6479490972947
104014,2056.9003854601024
104015,1995.0571080102634
104016,1995.0571080102634
104017,1630.6296203689792
104018,1580.6692480375907
104019,1450.7936645016782
104020,1409.813411820165
104021,1395.9086548846801
104022,1381.1933045839457
104023,1404.9726370290014
104024,1484.3650944395383
104025,1599.4470800663432
104026,1690.8533328697013
104027,1781.3732876111835
104028,1801.6047389221676
104029,1831.5187902191258
104030,1839.9743400703198
104031,1865.182132305806
104032,1928.9953502542403
104033,1924.3460774795683
104034,1899.1914604984618
104035,1903.3131558162245
104036,1898.701370884836
104037,1878.7355422646624
104038,1865.9057374278525
104039,1811.8371103367997
104040,1811.8371103367997
104041,1543.43219897214
104042,1492.8897345612647
104043,1376.0369834426776
104044,1335.0567307611643
104045,1321.15197382568
104046,1307.5155457308044
104047,1326.8854358952856
104048,1410.6186022692375
104049,1501.6800904138756
104050,1599.501414134279
104051,1680.2493130313487
104052,1701.5537506714543
104053,1731.4678019684125
104054,1750.7636689214098
104055,1776.9566979588055
104056,1844.418926100118
104057,1892.1114802664963
104058,1871.9686986951847
104059,1887.8100473135426
104060,1887.2729239439388
104061,1891.2546854246723
104062,1874.3599710910023
104063,1821.7235282320912
104064,1821.7235282320912
104065,1597.5557410692427
104066,1552.1260157754787
104067,1442.7026703836498
104068,1401.7224177021365
104069,1387.8176607666521
104070,1387.0697350296755
104071,1415.7181565036308
104072,1530.184538436635
104073,1748.6028764254454
104074,1833.0060207368083
104075,1937.9676243973804
104076,1962.7072970176384
104077,1992.6213483145966
104078,2011.917215267594
104079,2037.12500750308
104080,2092.1836763785236
104081,2096.3861822025033
104082,2076.243400631191
104083,2092.0847492495495
104084,2090.0021008959975
104085,2068.241663251601
104086,2033.698820439134
104087,1969.1236239068367
104088,1969.1236239068367
104089,1650.4441564783058
104090,1587.663544951321
104091,1478.7431517232935
104092,1437.7628990417802
104093,1423.8581421062954
104094,1420.1093283281523
104095,1448.7577498021076
104096,1555.3554269887788
104097,1757.826542714134
104098,1834.0952688218738
104099,1938.0083058077855
104100,1959.3127434478913
104101,1989.2267947448495
104102,2008.5226616978468
104103,2034.7156907352426
104104,2089.7743596106857
104105,2093.9768654346653
104106,2073.8340838633535
104107,2089.6754324817116
104108,2083.7363183756775
104109,2069.580505113255
104110,2035.0376623007887
104111,1970.4624657684917
104112,1970.4624657684917
104113,1673.3317808161803
104114,1610.5511692891955
104115,1496.1374007350605
104116,1455.1571480535472
104117,1441.2523911180624
104118,1437.713582243932
104119,1466.3620037178873
104120,1577.6523625950015
104121,1762.367839059303
104122,1844.2231946457425
104123,1942.5328637971772
104124,1962.764315108161
104125,1992.6783664051193
104126,2004.8303964771758
104127,2031.0234255145715
104128,2086.082094390015
104129,2097.332019786616
104130,2072.549441522893
104131,2076.671136840656
104132,2070.7320227346218
104133,2058.4100876990183
104134,2037.662524061828
104135,1985.1066740294827
104136,1985.1066740294827
104137,1694.731367351466
104138,1631.9507558244811
104139,1513.7992290061504
104140,1472.818976324637
104141,1458.9142193891523
104142,1455.1654056110092
104143,1483.8138270849645
104144,1597.320566843407
